player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4703693,N. Antwi-Boasiako,F,26,2,3,0,1,3,3,0,1,1,0,0,0,3,2,7,Stephen F. Austin,Sam Houston,FALSE,TRUE,2023-01-19,A
4713935,S. Hall,F,15,1,2,0,0,0,0,0,1,1,0,0,0,2,5,2,Stephen F. Austin,Sam Houston,FALSE,TRUE,2023-01-19,A
5109785,AJ Cajuste,G,24,2,6,0,1,4,4,1,1,2,5,1,0,4,3,8,Stephen F. Austin,Sam Houston,FALSE,TRUE,2023-01-19,A
4601284,L. Jossell,G,33,3,7,3,7,2,2,0,1,1,1,2,0,1,4,11,Stephen F. Austin,Sam Houston,FALSE,TRUE,2023-01-19,A
4397862,N. Hawkins,G,13,2,4,0,1,0,0,0,2,2,0,0,0,1,1,4,Stephen F. Austin,Sam Houston,FALSE,TRUE,2023-01-19,A
5109784,J. Beaubrun,F,6,0,0,0,0,0,0,0,1,1,1,0,1,0,2,0,Stephen F. Austin,Sam Houston,FALSE,FALSE,2023-01-19,A
5109782,K. Hayman,G,7,0,2,0,2,0,0,0,1,1,0,1,0,1,1,0,Stephen F. Austin,Sam Houston,FALSE,FALSE,2023-01-19,A
4896946,D. Tezeno,G,19,3,5,1,1,2,2,0,0,0,1,1,0,3,0,9,Stephen F. Austin,Sam Houston,FALSE,FALSE,2023-01-19,A
4703691,J. Jackson-Posey,G,20,2,6,0,2,0,0,0,2,2,1,3,0,0,3,4,Stephen F. Austin,Sam Houston,FALSE,FALSE,2023-01-19,A
4684151,R. Armbrester,G,9,1,3,0,0,0,2,3,1,4,0,0,0,0,0,2,Stephen F. Austin,Sam Houston,FALSE,FALSE,2023-01-19,A
4594152,R. Ware,G,28,9,13,2,4,4,5,1,4,5,2,1,0,1,1,24,Stephen F. Austin,Sam Houston,FALSE,FALSE,2023-01-19,A
NA,TEAM,NA,NA,25,51,6,19,15,18,7,16,23,11,9,1,17,22,71,Stephen F. Austin,Sam Houston,FALSE,FALSE,2023-01-19,A
