player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4703693,N. Antwi-Boasiako,F,29,4,4,0,0,3,5,2,7,9,3,0,0,4,5,11,Stephen F. Austin,Paul Quinn,TRUE,TRUE,2022-12-11,H
4713935,S. Hall,F,33,9,10,0,0,1,2,2,5,7,3,2,0,0,1,19,Stephen F. Austin,Paul Quinn,TRUE,TRUE,2022-12-11,H
4601284,L. Jossell,G,14,5,6,5,6,0,0,0,0,0,1,0,0,0,2,15,Stephen F. Austin,Paul Quinn,TRUE,TRUE,2022-12-11,H
4594152,R. Ware,G,23,2,9,2,5,4,4,0,1,1,3,1,0,1,0,10,Stephen F. Austin,Paul Quinn,TRUE,TRUE,2022-12-11,H
4397862,N. Hawkins,G,34,6,10,4,8,4,4,1,2,3,2,2,0,1,3,20,Stephen F. Austin,Paul Quinn,TRUE,TRUE,2022-12-11,H
5109785,AJ Cajuste,G,30,4,10,2,6,0,0,0,5,5,13,1,0,2,2,10,Stephen F. Austin,Paul Quinn,TRUE,FALSE,2022-12-11,H
5109783,D. Scott,G,9,2,4,1,2,0,0,0,0,0,0,1,0,0,0,5,Stephen F. Austin,Paul Quinn,TRUE,FALSE,2022-12-11,H
5109782,K. Hayman,G,21,3,4,1,1,0,0,1,4,5,3,5,0,1,3,7,Stephen F. Austin,Paul Quinn,TRUE,FALSE,2022-12-11,H
4684151,R. Armbrester,G,7,3,4,0,0,0,0,2,0,2,1,1,0,0,1,6,Stephen F. Austin,Paul Quinn,TRUE,FALSE,2022-12-11,H
NA,TEAM,NA,NA,38,61,15,28,12,15,8,24,32,29,13,0,9,17,103,Stephen F. Austin,Paul Quinn,TRUE,FALSE,2022-12-11,H
