player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4703693,N. Antwi-Boasiako,F,28,2,6,0,1,2,3,2,2,4,0,0,3,2,2,6,Stephen F. Austin,Seattle U,TRUE,TRUE,2023-01-28,H
5109784,J. Beaubrun,F,12,1,2,0,0,1,4,0,2,2,0,1,0,1,1,3,Stephen F. Austin,Seattle U,TRUE,TRUE,2023-01-28,H
5109785,AJ Cajuste,G,32,3,12,0,2,2,2,2,4,6,10,3,0,4,0,8,Stephen F. Austin,Seattle U,TRUE,TRUE,2023-01-28,H
4601284,L. Jossell,G,31,5,7,4,6,1,1,0,2,2,3,2,0,3,2,15,Stephen F. Austin,Seattle U,TRUE,TRUE,2023-01-28,H
4594152,R. Ware,G,19,5,7,2,3,0,0,0,1,1,0,2,0,2,3,12,Stephen F. Austin,Seattle U,TRUE,TRUE,2023-01-28,H
4713935,S. Hall,F,24,7,12,0,0,1,1,4,6,10,3,0,1,1,3,15,Stephen F. Austin,Seattle U,TRUE,FALSE,2023-01-28,H
5109782,K. Hayman,G,9,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,Stephen F. Austin,Seattle U,TRUE,FALSE,2023-01-28,H
4896946,D. Tezeno,G,16,2,5,0,0,1,3,1,2,3,0,0,0,0,2,5,Stephen F. Austin,Seattle U,TRUE,FALSE,2023-01-28,H
4703691,J. Jackson-Posey,G,6,1,1,1,1,0,0,0,1,1,1,0,0,2,4,3,Stephen F. Austin,Seattle U,TRUE,FALSE,2023-01-28,H
4397862,N. Hawkins,G,23,4,5,1,2,1,2,0,12,12,1,0,0,3,0,10,Stephen F. Austin,Seattle U,TRUE,FALSE,2023-01-28,H
NA,TEAM,NA,NA,31,58,8,15,9,16,9,34,43,18,8,4,19,19,79,Stephen F. Austin,Seattle U,TRUE,FALSE,2023-01-28,H
