player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Louis,F,11,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,TRUE,2015-02-21,Dartmouth,A
D. Nelson-Henry,C,27,5,7,0,0,2,2,1,3,4,1,0,0,1,1,12,TRUE,2015-02-21,Dartmouth,A
M. Howard,G,28,2,6,1,3,0,0,0,3,3,1,2,0,2,3,5,TRUE,2015-02-21,Dartmouth,A
M. Poplawski,G,14,2,4,2,4,1,2,0,1,1,1,1,0,1,0,7,TRUE,2015-02-21,Dartmouth,A
A. Woods,G,32,3,8,1,3,4,6,0,4,4,6,2,0,5,3,11,TRUE,2015-02-21,Dartmouth,A
M. Auger,F,20,2,4,0,0,1,1,1,3,4,0,0,1,1,0,5,FALSE,2015-02-21,Dartmouth,A
S. Jones,F,16,3,8,3,7,0,0,0,2,2,1,0,0,0,0,9,FALSE,2015-02-21,Dartmouth,A
D. Jones,F,5,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2015-02-21,Dartmouth,A
D. Foreman,G,22,1,3,1,2,0,0,0,4,4,4,0,0,1,1,3,FALSE,2015-02-21,Dartmouth,A
C. Crocker,G,25,3,6,1,2,3,4,0,3,3,2,0,0,0,4,10,FALSE,2015-02-21,Dartmouth,A
TEAM,NA,NA,21,48,9,21,11,15,5,24,29,16,5,1,12,15,62,FALSE,2015-02-21,Dartmouth,A
