player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Oliverson,F,26,5,7,0,0,1,2,3,2,5,0,0,0,0,0,11,TRUE,2015-01-03,Sacramento State,A
A.J. Hess,G,28,5,8,2,3,5,5,0,1,1,1,0,0,2,4,17,TRUE,2015-01-03,Sacramento State,A
T. Kennedy,G,23,4,9,0,0,3,4,1,3,4,2,0,1,1,1,11,TRUE,2015-01-03,Sacramento State,A
J. Major,G,16,1,2,1,1,0,0,0,0,0,0,0,0,2,2,3,TRUE,2015-01-03,Sacramento State,A
T. Langston,G,17,2,4,1,1,0,0,2,1,3,3,0,0,3,2,5,TRUE,2015-01-03,Sacramento State,A
T. Rawson,F,11,1,7,0,1,0,0,1,0,1,1,0,2,0,0,2,FALSE,2015-01-03,Sacramento State,A
S. Wilson,F,7,1,3,1,3,0,0,0,1,1,0,1,0,0,1,3,FALSE,2015-01-03,Sacramento State,A
K. Neilson,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-01-03,Sacramento State,A
C. Hanks,C,4,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2015-01-03,Sacramento State,A
C. Thompson,G,5,2,4,1,2,0,0,0,0,0,0,0,0,0,1,5,FALSE,2015-01-03,Sacramento State,A
A. Waddoups,G,10,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,FALSE,2015-01-03,Sacramento State,A
J. McGee,G,23,3,7,2,6,3,4,0,1,1,3,0,0,0,2,11,FALSE,2015-01-03,Sacramento State,A
R. Parsons,G,24,3,7,1,5,0,0,2,0,2,0,0,1,0,1,7,FALSE,2015-01-03,Sacramento State,A
J. Marshall,G,5,0,0,0,0,0,0,0,1,1,2,0,0,1,3,0,FALSE,2015-01-03,Sacramento State,A
TEAM,NA,NA,27,59,9,22,12,15,11,13,24,15,1,4,9,17,75,FALSE,2015-01-03,Sacramento State,A
