player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Oliverson,F,25,3,7,0,0,3,6,8,4,12,1,0,0,2,2,9,TRUE,2014-12-22,Arkansas-Pine Bluff,N
T. Rawson,F,6,0,1,0,0,0,0,0,1,1,1,0,0,2,0,0,TRUE,2014-12-22,Arkansas-Pine Bluff,N
C. Thompson,G,2,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,TRUE,2014-12-22,Arkansas-Pine Bluff,N
A.J. Hess,G,24,2,8,2,5,2,2,0,4,4,4,0,1,1,1,8,TRUE,2014-12-22,Arkansas-Pine Bluff,N
J. Marshall,G,6,0,0,0,0,0,0,0,1,1,1,0,0,1,3,0,TRUE,2014-12-22,Arkansas-Pine Bluff,N
S. Wilson,F,20,1,3,0,0,2,3,0,1,1,1,0,0,0,1,4,FALSE,2014-12-22,Arkansas-Pine Bluff,N
C. Hanks,C,12,1,4,0,0,3,4,0,3,3,0,1,0,2,1,5,FALSE,2014-12-22,Arkansas-Pine Bluff,N
T. Langston,G,18,3,7,1,2,0,0,0,1,1,0,2,0,1,4,7,FALSE,2014-12-22,Arkansas-Pine Bluff,N
J. McGee,G,22,5,10,4,7,2,3,1,2,3,1,0,1,0,5,16,FALSE,2014-12-22,Arkansas-Pine Bluff,N
T. Kennedy,G,24,0,1,0,0,0,0,0,0,0,2,0,0,1,3,0,FALSE,2014-12-22,Arkansas-Pine Bluff,N
J. Major,G,18,0,0,0,0,0,2,0,0,0,0,1,0,0,3,0,FALSE,2014-12-22,Arkansas-Pine Bluff,N
A. Waddoups,G,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-12-22,Arkansas-Pine Bluff,N
R. Parsons,G,17,4,11,2,6,2,2,1,3,4,2,1,0,1,2,12,FALSE,2014-12-22,Arkansas-Pine Bluff,N
TEAM,NA,NA,19,53,9,20,14,22,12,21,33,13,5,2,12,26,61,FALSE,2014-12-22,Arkansas-Pine Bluff,N
