player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Oliverson,F,31,5,7,0,0,0,1,0,9,9,1,0,0,0,3,10,TRUE,2015-02-12,Weber State,A
J. Major,G,22,1,2,0,0,0,0,0,2,2,0,1,0,2,3,2,TRUE,2015-02-12,Weber State,A
A.J. Hess,G,23,4,10,2,5,4,4,0,3,3,2,0,0,2,3,14,TRUE,2015-02-12,Weber State,A
T. Kennedy,G,31,4,8,1,1,1,1,0,6,6,3,1,1,1,2,10,TRUE,2015-02-12,Weber State,A
J. McGee,G,22,2,5,2,5,2,4,1,1,2,4,2,0,0,2,8,TRUE,2015-02-12,Weber State,A
T. Rawson,F,17,4,7,2,3,0,1,0,3,3,0,0,1,4,3,10,FALSE,2015-02-12,Weber State,A
S. Wilson,F,5,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2015-02-12,Weber State,A
C. Hanks,C,8,1,3,0,0,1,2,0,4,4,1,1,1,2,0,3,FALSE,2015-02-12,Weber State,A
T. Langston,G,21,2,4,0,0,2,4,1,2,3,2,0,0,1,2,6,FALSE,2015-02-12,Weber State,A
J. Marshall,G,11,1,1,0,0,0,0,0,1,1,0,0,1,0,0,2,FALSE,2015-02-12,Weber State,A
R. Parsons,G,9,0,1,0,1,0,0,0,1,1,1,1,0,1,0,0,FALSE,2015-02-12,Weber State,A
TEAM,NA,NA,24,49,7,15,10,17,3,33,36,14,7,4,13,18,65,FALSE,2015-02-12,Weber State,A
