player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Oliverson,F,14,0,0,0,0,1,2,0,3,3,0,0,1,2,1,1,TRUE,2014-11-22,Utah Valley,H
C. Thompson,G,14,2,4,1,1,0,0,0,1,1,0,1,2,0,0,5,TRUE,2014-11-22,Utah Valley,H
J. Major,G,24,2,2,0,0,4,6,1,3,4,1,1,0,4,2,8,TRUE,2014-11-22,Utah Valley,H
J. Marshall,G,20,1,3,0,1,3,4,0,1,1,4,1,0,3,4,5,TRUE,2014-11-22,Utah Valley,H
A.J. Hess,G,30,4,8,1,3,3,4,2,1,3,0,0,1,1,2,12,TRUE,2014-11-22,Utah Valley,H
M. Willms,C,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,2014-11-22,Utah Valley,H
T. Winn,C,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,2014-11-22,Utah Valley,H
O. Harris,C,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,2014-11-22,Utah Valley,H
L. Stallworth,C,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,2014-11-22,Utah Valley,H
E. Morris,C,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,2014-11-22,Utah Valley,H
T. Rawson,F,21,4,6,0,0,0,0,0,6,6,0,0,1,2,2,8,FALSE,2014-11-22,Utah Valley,H
C. Hanks,C,11,4,4,0,0,3,4,1,0,1,0,0,1,0,3,11,FALSE,2014-11-22,Utah Valley,H
T. Langston,G,11,2,3,1,1,0,0,1,1,2,2,0,0,1,2,5,FALSE,2014-11-22,Utah Valley,H
J. McGee,G,13,3,7,3,7,0,0,0,2,2,0,2,0,0,2,9,FALSE,2014-11-22,Utah Valley,H
A. Waddoups,G,20,3,7,2,2,0,0,0,0,0,2,0,0,0,2,8,FALSE,2014-11-22,Utah Valley,H
T. Kennedy,G,14,0,3,0,1,0,0,0,2,2,0,0,0,2,0,0,FALSE,2014-11-22,Utah Valley,H
R. Parsons,G,8,1,4,1,3,0,0,0,0,0,0,0,0,0,1,3,FALSE,2014-11-22,Utah Valley,H
TEAM,NA,NA,26,51,9,19,14,20,5,22,27,9,5,6,15,21,75,FALSE,2014-11-22,Utah Valley,H
