player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Oliverson,F,18,1,3,0,0,0,0,1,0,1,0,0,1,0,5,2,TRUE,2014-12-14,Boise State,A
A.J. Hess,G,28,3,8,2,6,0,0,1,2,3,1,0,0,2,2,8,TRUE,2014-12-14,Boise State,A
T. Kennedy,G,12,0,3,0,1,0,0,0,1,1,0,0,0,2,1,0,TRUE,2014-12-14,Boise State,A
J. Major,G,23,2,4,0,0,0,0,1,3,4,1,0,0,0,2,4,TRUE,2014-12-14,Boise State,A
J. Marshall,G,29,4,6,0,1,6,6,1,2,3,1,2,0,5,1,14,TRUE,2014-12-14,Boise State,A
E. Rippetoe,F,3,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,FALSE,2014-12-14,Boise State,A
T. Rawson,F,18,2,4,0,0,1,3,1,2,3,0,0,0,0,3,5,FALSE,2014-12-14,Boise State,A
S. Wilson,F,7,0,1,0,1,0,0,0,2,2,0,0,0,0,0,0,FALSE,2014-12-14,Boise State,A
C. Hanks,C,8,0,3,0,0,2,4,0,2,2,0,0,0,0,1,2,FALSE,2014-12-14,Boise State,A
C. Thompson,G,12,2,4,1,1,0,0,1,2,3,0,0,1,1,1,5,FALSE,2014-12-14,Boise State,A
T. Langston,G,17,5,6,0,0,1,1,1,1,2,0,2,0,2,1,11,FALSE,2014-12-14,Boise State,A
J. McGee,G,7,0,2,0,2,0,0,0,0,0,0,0,0,1,0,0,FALSE,2014-12-14,Boise State,A
A. Waddoups,G,2,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,FALSE,2014-12-14,Boise State,A
R. Parsons,G,16,2,8,1,6,3,4,1,1,2,2,1,0,0,0,8,FALSE,2014-12-14,Boise State,A
TEAM,NA,NA,21,52,4,18,14,20,9,20,29,6,5,2,13,18,60,FALSE,2014-12-14,Boise State,A
