player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Oliverson,F,18,1,1,0,0,2,4,0,3,3,0,0,1,1,1,4,TRUE,2015-03-05,Sacramento State,H
A.J. Hess,G,31,4,6,2,3,0,1,0,3,3,1,0,1,1,0,10,TRUE,2015-03-05,Sacramento State,H
T. Kennedy,G,26,2,4,1,2,0,0,1,1,2,3,0,0,1,1,5,TRUE,2015-03-05,Sacramento State,H
J. Major,G,24,5,7,1,1,2,4,0,1,1,2,0,0,1,2,13,TRUE,2015-03-05,Sacramento State,H
J. McGee,G,22,4,5,4,5,2,4,0,3,3,2,0,0,1,4,14,TRUE,2015-03-05,Sacramento State,H
T. Rawson,F,24,3,7,0,2,2,2,0,4,4,3,1,0,3,0,8,FALSE,2015-03-05,Sacramento State,H
C. Hanks,C,8,1,3,0,0,0,0,0,1,1,0,0,0,1,1,2,FALSE,2015-03-05,Sacramento State,H
T. Langston,G,20,1,6,0,3,1,2,0,4,4,3,0,0,0,5,3,FALSE,2015-03-05,Sacramento State,H
R. Parsons,G,13,2,5,1,3,0,0,1,0,1,0,0,0,0,3,5,FALSE,2015-03-05,Sacramento State,H
J. Marshall,G,14,2,2,0,0,1,2,1,0,1,2,1,0,0,1,5,FALSE,2015-03-05,Sacramento State,H
TEAM,NA,NA,25,46,9,19,10,19,5,22,27,16,2,2,9,18,69,FALSE,2015-03-05,Sacramento State,H
