player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Oliverson,F,18,3,7,0,0,0,0,3,1,4,0,0,0,2,3,6,TRUE,2015-03-07,Portland State,H
C. Hanks,C,18,3,9,0,0,5,6,0,3,3,0,0,0,0,1,11,TRUE,2015-03-07,Portland State,H
A.J. Hess,G,23,5,9,2,4,2,3,3,3,6,1,0,0,0,4,14,TRUE,2015-03-07,Portland State,H
T. Kennedy,G,16,0,2,0,1,1,2,0,6,6,1,1,1,3,0,1,TRUE,2015-03-07,Portland State,H
J. Major,G,28,1,2,0,0,1,2,0,1,1,1,0,0,4,3,3,TRUE,2015-03-07,Portland State,H
T. Rawson,F,16,1,4,0,1,4,4,0,2,2,1,0,0,2,3,6,FALSE,2015-03-07,Portland State,H
T. Langston,G,22,2,7,1,3,9,10,0,3,3,0,0,0,1,4,14,FALSE,2015-03-07,Portland State,H
J. McGee,G,19,0,3,0,2,0,0,0,1,1,4,0,0,0,2,0,FALSE,2015-03-07,Portland State,H
R. Parsons,G,17,3,5,3,5,2,2,0,0,0,1,0,0,0,4,11,FALSE,2015-03-07,Portland State,H
J. Marshall,G,23,2,5,0,3,3,4,0,0,0,1,0,0,0,2,7,FALSE,2015-03-07,Portland State,H
TEAM,NA,NA,20,53,6,19,27,33,11,23,34,10,1,1,12,26,73,FALSE,2015-03-07,Portland State,H
