player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Oliverson,F,16,0,1,0,0,0,0,0,2,2,0,1,0,1,2,0,TRUE,2015-02-21,Idaho,H
A.J. Hess,G,22,2,8,0,6,4,4,0,2,2,3,0,0,2,5,8,TRUE,2015-02-21,Idaho,H
T. Kennedy,G,27,2,4,1,1,3,4,0,6,6,1,0,0,1,2,8,TRUE,2015-02-21,Idaho,H
J. Major,G,26,2,4,0,0,4,6,2,3,5,2,0,0,1,0,8,TRUE,2015-02-21,Idaho,H
J. McGee,G,25,5,8,5,8,2,3,0,2,2,0,0,0,1,0,17,TRUE,2015-02-21,Idaho,H
T. Rawson,F,25,2,7,0,2,3,4,0,5,5,2,0,4,2,3,7,FALSE,2015-02-21,Idaho,H
S. Wilson,F,7,0,0,0,0,0,0,0,4,4,0,0,0,2,2,0,FALSE,2015-02-21,Idaho,H
C. Hanks,C,19,5,7,0,1,6,10,2,2,4,0,0,3,1,1,16,FALSE,2015-02-21,Idaho,H
T. Langston,G,21,2,4,1,3,0,0,0,3,3,1,0,0,1,0,5,FALSE,2015-02-21,Idaho,H
R. Parsons,G,18,3,8,3,6,0,0,0,4,4,1,0,0,0,2,9,FALSE,2015-02-21,Idaho,H
J. Marshall,G,19,0,0,0,0,1,2,0,2,2,4,0,1,0,3,1,FALSE,2015-02-21,Idaho,H
TEAM,NA,NA,23,51,10,27,23,33,5,37,42,14,1,8,13,20,79,FALSE,2015-02-21,Idaho,H
