player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Falzon,F,27,3,6,1,4,0,0,1,0,1,0,1,0,0,4,7,TRUE,2016-02-16,Purdue,A
A. Olah,C,21,5,10,1,5,1,2,1,1,2,1,0,0,1,4,12,TRUE,2016-02-16,Purdue,A
S. Lumpkin,G,11,0,3,0,3,0,0,1,0,1,1,0,0,1,3,0,TRUE,2016-02-16,Purdue,A
T. Demps,G,40,7,13,2,6,0,0,1,2,3,2,0,1,0,0,16,TRUE,2016-02-16,Purdue,A
B. McIntosh,G,37,5,11,1,3,3,4,0,5,5,4,0,1,0,3,14,TRUE,2016-02-16,Purdue,A
G. Skelly,F,20,2,3,1,2,1,2,0,1,1,2,1,1,0,4,6,FALSE,2016-02-16,Purdue,A
J. van Zegeren,F,11,1,2,0,0,0,0,2,1,3,0,0,0,2,3,2,FALSE,2016-02-16,Purdue,A
D. Pardon,C,6,1,2,0,0,0,0,1,2,3,0,0,1,0,5,2,FALSE,2016-02-16,Purdue,A
S. Lindsey,G,25,1,6,0,4,0,0,0,2,2,3,0,0,1,0,2,FALSE,2016-02-16,Purdue,A
J. Ash,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-02-16,Purdue,A
TEAM,NA,NA,25,56,6,27,5,8,7,17,24,13,2,4,6,26,61,FALSE,2016-02-16,Purdue,A
