player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. van Zegeren,F,16,3,3,0,0,2,7,2,1,3,0,0,1,2,2,8,TRUE,2016-01-02,Maryland,H
A. Falzon,F,29,1,4,0,2,6,8,3,2,5,1,1,0,0,3,8,TRUE,2016-01-02,Maryland,H
S. Lumpkin,G,18,1,6,0,3,0,0,1,2,3,0,1,0,1,1,2,TRUE,2016-01-02,Maryland,H
T. Demps,G,37,4,16,1,6,0,0,0,1,1,0,0,0,3,0,9,TRUE,2016-01-02,Maryland,H
B. McIntosh,G,39,7,16,0,3,3,4,0,5,5,9,3,0,3,3,17,TRUE,2016-01-02,Maryland,H
G. Skelly,F,5,0,1,0,1,0,0,0,2,2,0,0,0,1,0,0,FALSE,2016-01-02,Maryland,H
N. Taphorn,F,11,0,2,0,1,0,0,0,3,3,0,0,0,0,1,0,FALSE,2016-01-02,Maryland,H
D. Pardon,C,23,4,5,0,0,0,1,1,5,6,1,1,1,0,3,8,FALSE,2016-01-02,Maryland,H
S. Lindsey,G,20,2,5,1,3,2,2,1,3,4,0,1,0,1,3,7,FALSE,2016-01-02,Maryland,H
J. Ash,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-01-02,Maryland,H
TEAM,NA,NA,22,59,2,20,13,22,13,27,40,11,7,2,12,16,59,FALSE,2016-01-02,Maryland,H
