player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. van Zegeren,F,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2016-01-23,Indiana,A
A. Falzon,F,24,2,3,1,2,0,0,0,1,1,0,0,0,1,4,5,TRUE,2016-01-23,Indiana,A
S. Lumpkin,G,17,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,TRUE,2016-01-23,Indiana,A
T. Demps,G,37,7,13,3,7,0,0,1,1,2,2,0,0,3,1,17,TRUE,2016-01-23,Indiana,A
B. McIntosh,G,33,2,12,0,2,0,0,1,5,6,6,1,0,4,4,4,TRUE,2016-01-23,Indiana,A
G. Skelly,F,8,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,FALSE,2016-01-23,Indiana,A
N. Taphorn,F,8,1,2,0,0,1,2,0,1,1,1,1,0,0,1,3,FALSE,2016-01-23,Indiana,A
A. Olah,C,20,9,12,1,1,0,3,0,2,2,2,0,1,2,2,19,FALSE,2016-01-23,Indiana,A
D. Pardon,C,18,4,5,0,0,1,2,0,4,4,0,0,1,0,1,9,FALSE,2016-01-23,Indiana,A
S. Lindsey,G,23,0,5,0,2,0,0,1,0,1,0,0,0,0,2,0,FALSE,2016-01-23,Indiana,A
J. Ash,G,7,0,2,0,1,0,0,0,0,0,1,0,0,0,1,0,FALSE,2016-01-23,Indiana,A
TEAM,NA,NA,25,55,5,15,2,8,5,18,23,12,3,2,12,18,57,FALSE,2016-01-23,Indiana,A
