player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Griffey,F,20,4,7,0,1,1,2,1,3,4,2,0,0,1,4,9,TRUE,2010-01-30,Indiana,H
B. Cole,F,29,2,4,1,2,3,4,1,3,4,2,0,0,0,3,8,TRUE,2010-01-30,Indiana,H
M. Tisdale,C,30,4,8,0,0,4,4,3,4,7,1,0,3,3,4,12,TRUE,2010-01-30,Indiana,H
D. McCamey,G,36,7,12,2,5,3,4,0,1,1,8,0,0,4,3,19,TRUE,2010-01-30,Indiana,H
D.J. Richardson,G,30,2,4,1,1,3,5,0,2,2,0,2,0,4,3,8,TRUE,2010-01-30,Indiana,H
D. Keller,F,12,2,4,0,0,0,2,1,1,2,0,1,2,0,2,4,FALSE,2010-01-30,Indiana,H
M. Davis,F,19,3,5,0,0,0,0,0,2,2,1,1,1,0,1,6,FALSE,2010-01-30,Indiana,H
B. Paul,G,11,1,6,0,2,2,2,3,3,6,1,0,0,1,0,4,FALSE,2010-01-30,Indiana,H
J. Jordan,G,13,0,1,0,1,2,2,1,0,1,1,0,0,1,2,2,FALSE,2010-01-30,Indiana,H
TEAM,NA,NA,25,51,4,12,18,25,11,22,33,16,4,6,15,22,72,FALSE,2010-01-30,Indiana,H
