player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Davis,F,34,3,9,0,0,0,0,1,7,8,0,0,1,1,4,6,TRUE,2010-03-07,Wisconsin,H
B. Cole,F,30,4,6,4,6,2,2,1,3,4,0,0,1,0,1,14,TRUE,2010-03-07,Wisconsin,H
M. Tisdale,C,29,4,6,0,0,8,8,3,1,4,1,1,1,2,2,16,TRUE,2010-03-07,Wisconsin,H
D. McCamey,G,32,2,8,0,2,7,8,0,4,4,4,0,0,3,3,11,TRUE,2010-03-07,Wisconsin,H
D.J. Richardson,G,28,1,5,0,2,0,0,0,1,1,1,0,0,0,1,2,TRUE,2010-03-07,Wisconsin,H
D. Keller,F,12,0,2,0,2,1,2,0,1,1,0,0,1,2,3,1,FALSE,2010-03-07,Wisconsin,H
T. Griffey,F,4,0,0,0,0,0,0,2,0,2,1,0,1,0,1,0,FALSE,2010-03-07,Wisconsin,H
R. Semrau,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2010-03-07,Wisconsin,H
J. Jordan,G,8,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,FALSE,2010-03-07,Wisconsin,H
B. Chisholm,G,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2010-03-07,Wisconsin,H
B. Paul,G,21,1,7,1,4,2,3,1,4,5,0,0,0,0,1,5,FALSE,2010-03-07,Wisconsin,H
TEAM,NA,NA,16,45,5,16,20,23,8,22,30,9,1,5,8,18,57,FALSE,2010-03-07,Wisconsin,H
