player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Davis,F,27,4,15,0,0,3,3,1,3,4,0,2,0,1,2,11,TRUE,2010-01-16,Michigan State,A
B. Cole,F,21,2,4,1,3,0,0,1,2,3,1,2,0,0,0,5,TRUE,2010-01-16,Michigan State,A
M. Tisdale,C,19,0,1,0,0,2,3,0,1,1,0,0,0,1,4,2,TRUE,2010-01-16,Michigan State,A
D. McCamey,G,36,5,10,1,4,4,5,2,1,3,5,0,0,4,5,15,TRUE,2010-01-16,Michigan State,A
D.J. Richardson,G,26,0,8,0,6,2,2,1,0,1,3,0,0,3,2,2,TRUE,2010-01-16,Michigan State,A
D. Keller,F,18,2,5,1,3,0,0,2,4,6,2,0,0,2,2,5,FALSE,2010-01-16,Michigan State,A
T. Griffey,F,15,5,8,2,3,0,0,3,4,7,0,0,0,1,2,12,FALSE,2010-01-16,Michigan State,A
R. Semrau,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-01-16,Michigan State,A
J. Jordan,G,17,1,1,0,0,1,1,0,0,0,1,0,1,2,0,3,FALSE,2010-01-16,Michigan State,A
B. Paul,G,20,3,11,1,6,1,2,1,4,5,1,3,0,3,2,8,FALSE,2010-01-16,Michigan State,A
TEAM,NA,NA,22,63,6,25,13,16,13,21,34,13,7,1,17,19,63,FALSE,2010-01-16,Michigan State,A
