player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Davis,F,37,5,14,0,0,1,2,6,7,13,0,1,0,5,3,11,TRUE,2009-12-23,Missouri,N
M. Tisdale,C,33,5,10,0,0,4,5,7,6,13,0,1,1,2,3,14,TRUE,2009-12-23,Missouri,N
B. Paul,G,19,4,8,3,4,0,0,4,0,4,1,1,0,2,1,11,TRUE,2009-12-23,Missouri,N
D.J. Richardson,G,27,4,12,1,6,2,2,1,2,3,2,1,0,4,3,11,TRUE,2009-12-23,Missouri,N
D. McCamey,G,35,5,13,1,5,2,5,0,5,5,5,2,0,4,3,13,TRUE,2009-12-23,Missouri,N
B. Cole,F,15,0,1,0,1,0,0,0,3,3,2,1,0,1,1,0,FALSE,2009-12-23,Missouri,N
D. Keller,F,6,1,3,0,0,0,0,1,0,1,0,0,0,0,0,2,FALSE,2009-12-23,Missouri,N
T. Griffey,F,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2009-12-23,Missouri,N
A. Legion,G,5,0,2,0,1,0,0,0,2,2,0,0,1,1,0,0,FALSE,2009-12-23,Missouri,N
J. Jordan,G,19,2,4,0,1,0,0,0,0,0,3,2,0,2,0,4,FALSE,2009-12-23,Missouri,N
B. Chisholm,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-12-23,Missouri,N
TEAM,NA,NA,27,68,5,18,9,14,20,27,47,13,9,2,22,14,68,FALSE,2009-12-23,Missouri,N
