player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Davis,F,36,8,14,0,0,0,0,2,14,16,1,0,0,1,0,16,TRUE,2010-03-22,Kent State,H
B. Cole,F,16,1,2,0,1,0,0,0,3,3,1,1,0,1,3,2,TRUE,2010-03-22,Kent State,H
M. Tisdale,C,24,7,9,0,0,3,3,4,3,7,0,0,4,0,3,17,TRUE,2010-03-22,Kent State,H
D. McCamey,G,36,6,15,1,5,2,4,1,2,3,10,3,0,1,2,15,TRUE,2010-03-22,Kent State,H
D.J. Richardson,G,31,3,10,2,6,0,0,1,1,2,3,0,0,1,0,8,TRUE,2010-03-22,Kent State,H
S. Simpson,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-03-22,Kent State,H
D. Keller,F,14,4,8,0,2,0,0,2,0,2,0,1,0,0,2,8,FALSE,2010-03-22,Kent State,H
T. Griffey,F,6,0,1,0,0,0,0,0,1,1,1,0,1,2,0,0,FALSE,2010-03-22,Kent State,H
R. Semrau,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-03-22,Kent State,H
J. Jordan,G,10,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,FALSE,2010-03-22,Kent State,H
B. Chisholm,G,2,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2010-03-22,Kent State,H
B. Paul,G,22,3,6,0,1,3,5,2,1,3,0,0,0,1,3,9,FALSE,2010-03-22,Kent State,H
TEAM,NA,NA,32,66,3,16,8,12,13,28,41,19,5,5,7,15,75,FALSE,2010-03-22,Kent State,H
