player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Davis,F,36,6,13,0,0,4,4,1,10,11,1,0,1,0,1,16,TRUE,2009-11-24,Wofford,H
M. Tisdale,C,32,6,8,0,0,0,0,1,4,5,2,0,2,1,2,12,TRUE,2009-11-24,Wofford,H
B. Paul,G,20,2,2,0,0,2,5,0,1,1,2,0,0,2,3,6,TRUE,2009-11-24,Wofford,H
D.J. Richardson,G,32,5,7,5,6,0,0,0,4,4,3,1,0,1,2,15,TRUE,2009-11-24,Wofford,H
D. McCamey,G,33,6,13,3,6,6,8,1,3,4,4,2,0,3,2,21,TRUE,2009-11-24,Wofford,H
B. Cole,F,12,2,2,0,0,0,1,1,0,1,0,0,0,0,1,4,FALSE,2009-11-24,Wofford,H
D. Keller,F,7,0,2,0,1,2,2,0,1,1,2,0,0,1,0,2,FALSE,2009-11-24,Wofford,H
T. Griffey,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2009-11-24,Wofford,H
R. Semrau,C,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,FALSE,2009-11-24,Wofford,H
A. Legion,G,6,0,1,0,1,0,0,0,0,0,2,1,0,0,1,0,FALSE,2009-11-24,Wofford,H
J. Jordan,G,18,1,1,0,0,0,0,0,1,1,3,1,0,0,1,2,FALSE,2009-11-24,Wofford,H
B. Chisholm,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-11-24,Wofford,H
TEAM,NA,NA,28,49,8,14,14,22,4,25,29,19,5,3,8,16,78,FALSE,2009-11-24,Wofford,H
