player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Davis,F,35,7,13,0,0,3,4,2,6,8,1,1,0,2,2,17,TRUE,2009-11-28,Bradley,N
B. Cole,F,15,1,3,0,1,1,1,2,4,6,0,1,0,0,1,3,TRUE,2009-11-28,Bradley,N
D. Keller,F,16,3,5,0,1,0,0,1,0,1,0,0,1,0,1,6,TRUE,2009-11-28,Bradley,N
R. Semrau,C,7,1,1,0,0,0,0,1,4,5,0,0,0,0,0,2,TRUE,2009-11-28,Bradley,N
M. Tisdale,C,22,3,9,0,0,6,6,5,3,8,2,0,0,1,4,12,TRUE,2009-11-28,Bradley,N
A. Legion,G,8,0,2,0,0,2,2,0,1,1,0,0,0,0,0,2,FALSE,2009-11-28,Bradley,N
J. Jordan,G,25,2,3,0,0,0,0,0,5,5,1,1,0,2,3,4,FALSE,2009-11-28,Bradley,N
D. McCamey,G,26,4,13,2,7,0,0,1,4,5,4,1,0,5,3,10,FALSE,2009-11-28,Bradley,N
B. Paul,G,15,2,5,1,4,2,2,1,1,2,1,0,0,2,0,7,FALSE,2009-11-28,Bradley,N
D.J. Richardson,G,31,2,9,1,5,0,0,0,2,2,2,1,0,3,1,5,FALSE,2009-11-28,Bradley,N
TEAM,NA,NA,25,63,4,18,14,15,15,30,45,11,5,1,15,15,68,FALSE,2009-11-28,Bradley,N
