player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Davis,F,42,9,14,0,0,2,2,3,14,17,3,0,0,2,3,20,TRUE,2009-12-30,Northwestern,H
M. Tisdale,C,39,11,14,0,0,9,11,4,7,11,0,2,2,2,5,31,TRUE,2009-12-30,Northwestern,H
B. Paul,G,18,2,7,2,5,2,2,0,0,0,1,0,0,0,3,8,TRUE,2009-12-30,Northwestern,H
D.J. Richardson,G,41,3,9,1,5,5,6,0,5,5,5,0,0,2,1,12,TRUE,2009-12-30,Northwestern,H
D. McCamey,G,39,3,9,0,2,3,4,0,4,4,8,0,0,2,1,9,TRUE,2009-12-30,Northwestern,H
B. Cole,F,27,3,5,2,3,1,2,1,1,2,1,0,1,2,1,9,FALSE,2009-12-30,Northwestern,H
D. Keller,F,7,0,3,0,0,0,0,0,3,3,1,0,0,0,0,0,FALSE,2009-12-30,Northwestern,H
T. Griffey,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-12-30,Northwestern,H
J. Jordan,G,11,0,1,0,0,0,0,0,1,1,2,0,0,1,0,0,FALSE,2009-12-30,Northwestern,H
TEAM,NA,NA,31,62,5,15,22,27,8,37,45,21,2,3,11,14,89,FALSE,2009-12-30,Northwestern,H
