player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Davis,F,36,4,11,0,0,2,2,4,8,12,1,0,1,1,3,10,TRUE,2010-02-27,Minnesota,H
B. Cole,F,22,5,9,5,9,0,0,1,2,3,1,0,0,0,5,15,TRUE,2010-02-27,Minnesota,H
M. Tisdale,C,33,3,10,0,0,0,0,6,2,8,1,1,1,0,3,6,TRUE,2010-02-27,Minnesota,H
D. McCamey,G,35,4,18,1,12,0,0,0,1,1,10,2,0,3,5,9,TRUE,2010-02-27,Minnesota,H
D.J. Richardson,G,31,4,12,2,8,0,0,0,3,3,0,1,0,1,4,10,TRUE,2010-02-27,Minnesota,H
D. Keller,F,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-02-27,Minnesota,H
T. Griffey,F,10,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,FALSE,2010-02-27,Minnesota,H
J. Jordan,G,11,1,2,0,1,0,0,1,0,1,0,0,0,0,1,2,FALSE,2010-02-27,Minnesota,H
B. Paul,G,20,1,8,1,6,3,4,4,5,9,1,0,1,1,0,6,FALSE,2010-02-27,Minnesota,H
TEAM,NA,NA,23,72,9,36,5,6,17,22,39,14,4,3,7,21,60,FALSE,2010-02-27,Minnesota,H
