play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,6,0.5,0.5,TCU,New Mexico,4,4,NA,270652628,2007-03-06
2,1,19:54,2394,2394,Ndubuisi Egwuatu made Three Point Jumper.,3,0,3,16,0.5660134728108397,0.5660134728108397,TCU,New Mexico,4,4,NA,270652628,2007-03-06
3,1,19:38,2378,2378,Daniel Faris made Two Point Layup.,3,2,1,48,0.5222893388630724,0.5222893388630724,TCU,New Mexico,4,4,NA,270652628,2007-03-06
4,1,18:50,2330,2330,Daniel Faris made Two Point Jumper.,3,4,-1,29,0.4771896586860421,0.4771896586860421,TCU,New Mexico,4,4,NA,270652628,2007-03-06
5,1,18:21,2301,2301,Ndubuisi Egwuatu made Two Point Jumper.,5,4,1,23,0.5231320113790872,0.5231320113790872,TCU,New Mexico,4,4,NA,270652628,2007-03-06
6,1,17:58,2278,2278,Daniel Faris missed Three Point Jumper.,5,4,1,0,0.5233902982015151,0.5233902982015151,TCU,New Mexico,4,4,NA,270652628,2007-03-06
7,1,17:58,2278,2278,Kevin Langford Defensive Rebound.,5,4,1,14,0.5233902982015151,0.5233902982015151,TCU,New Mexico,4,4,NA,270652628,2007-03-06
8,1,17:44,2264,2264,Kevin Langford missed Three Point Jumper.,5,4,1,0,0.5235487387520344,0.5235487387520344,TCU,New Mexico,4,4,NA,270652628,2007-03-06
9,1,17:44,2264,2264,Darren Prentice Defensive Rebound.,5,4,1,12,0.5235487387520344,0.5235487387520344,TCU,New Mexico,4,4,NA,270652628,2007-03-06
10,1,17:32,2252,2252,Daniel Faris made Two Point Layup.,5,6,-1,23,0.47631478586082104,0.47631478586082104,TCU,New Mexico,4,4,NA,270652628,2007-03-06
11,1,17:09,2229,2229,Foul on J.R. Giddens,5,6,-1,16,0.47605165457181525,0.47605165457181525,TCU,New Mexico,4,4,NA,270652628,2007-03-06
12,1,16:53,2213,2213,Kevin Langford missed Two Point Jumper.,5,6,-1,0,0.47586754223119626,0.47586754223119626,TCU,New Mexico,4,4,NA,270652628,2007-03-06
13,1,16:53,2213,2213,Tony Danridge Defensive Rebound.,5,6,-1,9,0.47586754223119626,0.47586754223119626,TCU,New Mexico,4,4,NA,270652628,2007-03-06
14,1,16:44,2204,2204,Darren Prentice missed Three Point Jumper.,5,6,-1,0,0.4757636426100163,0.4757636426100163,TCU,New Mexico,4,4,NA,270652628,2007-03-06
15,1,16:44,2204,2204,Kevin Langford Defensive Rebound.,5,6,-1,15,0.4757636426100163,0.4757636426100163,TCU,New Mexico,4,4,NA,270652628,2007-03-06
16,1,16:29,2189,2189,Ndubuisi Egwuatu missed Three Point Jumper.,5,6,-1,0,0.475590001479493,0.475590001479493,TCU,New Mexico,4,4,NA,270652628,2007-03-06
17,1,16:29,2189,2189,J.R. Giddens Defensive Rebound.,5,6,-1,9,0.475590001479493,0.475590001479493,TCU,New Mexico,4,4,NA,270652628,2007-03-06
18,1,16:20,2180,2180,Chad Toppert missed Three Point Jumper.,5,6,-1,0,0.47548556302100853,0.47548556302100853,TCU,New Mexico,4,4,NA,270652628,2007-03-06
19,1,16:20,2180,2180,Neiman Owens Defensive Rebound.,5,6,-1,11,0.47548556302100853,0.47548556302100853,TCU,New Mexico,4,4,NA,270652628,2007-03-06
20,1,16:09,2169,2169,Femi Ibikunle made Two Point Layup.,7,6,1,24,0.5246423096444954,0.5246423096444954,TCU,New Mexico,4,4,NA,270652628,2007-03-06
21,1,15:45,2145,2145,Foul on Neiman Owens,7,6,1,0,0.524922708612251,0.524922708612251,TCU,New Mexico,4,4,NA,270652628,2007-03-06
22,1,15:45,2145,2145,Official TV Timeout.,7,6,1,3,0.524922708612251,0.524922708612251,TCU,New Mexico,4,4,NA,270652628,2007-03-06
23,1,15:42,2142,2142,Tony Danridge missed Free Throw.,7,6,1,0,0.5249579212476474,0.5249579212476474,TCU,New Mexico,4,4,NA,270652628,2007-03-06
24,1,15:42,2142,2142,null,7,6,1,0,0.5249579212476474,0.5249579212476474,TCU,New Mexico,4,4,NA,270652628,2007-03-06
25,1,15:42,2142,2142,Tony Danridge missed Free Throw.,7,6,1,4,0.5249579212476474,0.5249579212476474,TCU,New Mexico,4,4,NA,270652628,2007-03-06
26,1,15:38,2138,2138,Ndubuisi Egwuatu Defensive Rebound.,7,6,1,4,0.5250049301600552,0.5250049301600552,TCU,New Mexico,4,4,NA,270652628,2007-03-06
27,1,15:34,2134,2134,Foul on Darren Prentice,7,6,1,21,0.5250520071952085,0.5250520071952085,TCU,New Mexico,4,4,NA,270652628,2007-03-06
28,1,15:13,2113,2113,Kevin Langford made Two Point Layup.,9,6,3,35,0.5753866813203414,0.5753866813203414,TCU,New Mexico,4,4,NA,270652628,2007-03-06
29,1,14:38,2078,2078,Femi Ibikunle made Two Point Layup.,11,6,5,0,0.6259383753352543,0.6259383753352543,TCU,New Mexico,4,4,NA,270652628,2007-03-06
30,1,14:38,2078,2078,Foul on Daniel Faris,11,6,5,0,0.6259383753352543,0.6259383753352543,TCU,New Mexico,4,4,NA,270652628,2007-03-06
31,1,14:38,2078,2078,Femi Ibikunle missed Free Throw.,11,6,5,0,0.6259383753352543,0.6259383753352543,TCU,New Mexico,4,4,NA,270652628,2007-03-06
32,1,14:38,2078,2078,J.R. Giddens Defensive Rebound.,11,6,5,20,0.6259383753352543,0.6259383753352543,TCU,New Mexico,4,4,NA,270652628,2007-03-06
33,1,14:18,2058,2058,Darren Prentice made Three Point Jumper.,11,9,2,38,0.551782133456913,0.551782133456913,TCU,New Mexico,4,4,NA,270652628,2007-03-06
34,1,13:40,2020,2020,Ndubuisi Egwuatu missed Two Point Jumper.,11,9,2,0,0.5527067674932231,0.5527067674932231,TCU,New Mexico,4,4,NA,270652628,2007-03-06
35,1,13:40,2020,2020,Jamaal Smith Defensive Rebound.,11,9,2,5,0.5527067674932231,0.5527067674932231,TCU,New Mexico,4,4,NA,270652628,2007-03-06
36,1,13:35,2015,2015,Foul on Ryan Wall,11,9,2,0,0.5528297061716366,0.5528297061716366,TCU,New Mexico,4,4,NA,270652628,2007-03-06
37,1,13:35,2015,2015,Jamaal Smith made Free Throw.,11,10,1,0,0.5264889907698167,0.5264889907698167,TCU,New Mexico,4,4,NA,270652628,2007-03-06
38,1,13:35,2015,2015,Jamaal Smith made Free Throw.,11,11,0,23,0.5,0.5,TCU,New Mexico,4,4,NA,270652628,2007-03-06
