play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Oral Roberts,Oakland,4,4,NA,270650198,2007-03-06
2,1,19:42,2382,2382,Caleb Green made Three Point Jumper.,3,0,3,19,0.5663896708541629,0.5663896708541629,Oral Roberts,Oakland,4,4,NA,270650198,2007-03-06
3,1,19:23,2363,2363,Vova Severovas missed Two Point Jumper.,3,0,3,0,0.5669915426959111,0.5669915426959111,Oral Roberts,Oakland,4,4,NA,270650198,2007-03-06
4,1,19:23,2363,2363,Rick Billings Offensive Rebound.,3,0,3,0,0.5669915426959111,0.5669915426959111,Oral Roberts,Oakland,4,4,NA,270650198,2007-03-06
5,1,19:23,2363,2363,Rick Billings made Two Point Layup.,3,2,1,12,0.5224504882674966,0.5224504882674966,Oral Roberts,Oakland,4,4,NA,270650198,2007-03-06
6,1,19:11,2351,2351,Caleb Green missed Three Point Jumper.,3,2,1,0,0.5225805267521474,0.5225805267521474,Oral Roberts,Oakland,4,4,NA,270650198,2007-03-06
7,1,19:11,2351,2351,Rick Billings Defensive Rebound.,3,2,1,19,0.5225805267521474,0.5225805267521474,Oral Roberts,Oakland,4,4,NA,270650198,2007-03-06
8,1,18:52,2332,2332,Vova Severovas missed Two Point Jumper.,3,2,1,0,0.5227883361633022,0.5227883361633022,Oral Roberts,Oakland,4,4,NA,270650198,2007-03-06
9,1,18:52,2332,2332,Oakland Offensive Rebound.,3,2,1,3,0.5227883361633022,0.5227883361633022,Oral Roberts,Oakland,4,4,NA,270650198,2007-03-06
10,1,18:49,2329,2329,Erik Kangas made Two Point Jumper.,3,4,-1,15,0.47717864708090213,0.47717864708090213,Oral Roberts,Oakland,4,4,NA,270650198,2007-03-06
11,1,18:34,2314,2314,Foul on Rick Billings,3,4,-1,0,0.4770127695922438,0.4770127695922438,Oral Roberts,Oakland,4,4,NA,270650198,2007-03-06
