player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Uthoff,F,28,2,7,1,2,2,2,3,2,5,2,0,0,2,0,7,TRUE,2015-01-17,Ohio State,H
A. White,F,29,6,8,0,0,10,12,1,5,6,0,3,0,1,3,22,TRUE,2015-01-17,Ohio State,H
A. Woodbury,C,28,6,10,0,0,1,3,3,7,10,1,0,1,0,3,13,TRUE,2015-01-17,Ohio State,H
P. Jok,G,19,2,8,0,1,3,4,1,3,4,2,3,0,0,2,7,TRUE,2015-01-17,Ohio State,H
M. Gesell,G,30,4,8,1,3,2,4,0,3,3,2,0,1,1,1,11,TRUE,2015-01-17,Ohio State,H
D. Uhl,F,12,2,2,1,1,0,0,1,0,1,0,0,0,2,1,5,FALSE,2015-01-17,Ohio State,H
G. Olaseni,C,10,0,0,0,0,4,6,0,1,1,0,1,1,2,4,4,FALSE,2015-01-17,Ohio State,H
J. Oglesby,G,21,1,2,0,1,0,0,0,2,2,0,0,0,0,1,2,FALSE,2015-01-17,Ohio State,H
A. Clemmons,G,23,1,2,0,1,3,4,0,3,3,1,0,0,1,4,5,FALSE,2015-01-17,Ohio State,H
TEAM,NA,NA,24,47,3,9,25,35,11,26,37,8,7,3,10,19,76,FALSE,2015-01-17,Ohio State,H
