player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Uthoff,F,32,5,14,1,6,6,6,2,5,7,0,1,3,2,2,17,TRUE,2015-03-12,Penn State,N
A. White,F,37,5,13,1,2,10,12,1,12,13,1,1,0,0,0,21,TRUE,2015-03-12,Penn State,N
A. Woodbury,C,12,0,2,0,0,2,4,1,1,2,0,0,0,1,4,2,TRUE,2015-03-12,Penn State,N
P. Jok,G,21,1,7,1,2,0,0,1,0,1,1,0,0,0,2,3,TRUE,2015-03-12,Penn State,N
M. Gesell,G,30,2,7,0,1,5,5,1,0,1,5,0,0,2,5,9,TRUE,2015-03-12,Penn State,N
D. Uhl,F,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2015-03-12,Penn State,N
G. Olaseni,C,28,2,7,0,0,2,4,6,1,7,1,0,5,2,4,6,FALSE,2015-03-12,Penn State,N
J. Oglesby,G,13,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2015-03-12,Penn State,N
A. Clemmons,G,23,0,5,0,3,0,0,2,2,4,1,0,0,5,1,0,FALSE,2015-03-12,Penn State,N
TEAM,NA,NA,15,57,3,15,25,31,19,30,49,9,2,8,12,18,58,FALSE,2015-03-12,Penn State,N
