player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Uthoff,F,27,3,9,1,2,2,2,2,1,3,2,2,0,1,4,9,TRUE,2015-01-31,Wisconsin,H
A. White,F,38,5,11,2,3,3,6,1,6,7,2,0,0,0,4,15,TRUE,2015-01-31,Wisconsin,H
A. Woodbury,C,18,4,5,0,0,0,1,1,2,3,0,0,0,0,3,8,TRUE,2015-01-31,Wisconsin,H
P. Jok,G,21,2,5,1,1,1,1,0,2,2,2,0,1,1,3,6,TRUE,2015-01-31,Wisconsin,H
M. Gesell,G,25,4,11,0,1,0,0,0,1,1,2,0,0,3,1,8,TRUE,2015-01-31,Wisconsin,H
D. Uhl,F,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2015-01-31,Wisconsin,H
G. Olaseni,C,23,4,5,0,0,4,6,3,2,5,0,0,2,1,2,12,FALSE,2015-01-31,Wisconsin,H
J. Oglesby,G,23,0,1,0,0,2,2,0,1,1,0,1,0,1,2,2,FALSE,2015-01-31,Wisconsin,H
A. Clemmons,G,15,1,1,0,0,1,2,0,2,2,3,1,0,1,1,3,FALSE,2015-01-31,Wisconsin,H
TEAM,NA,NA,23,48,4,7,13,20,7,17,24,11,4,3,8,21,63,FALSE,2015-01-31,Wisconsin,H
