player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Uthoff,F,21,4,10,1,2,0,0,2,3,5,1,1,1,1,1,9,TRUE,2014-12-12,Iowa State,H
A. White,F,33,6,11,1,3,5,5,2,4,6,1,1,0,2,3,18,TRUE,2014-12-12,Iowa State,H
A. Woodbury,C,22,2,7,0,0,2,2,2,4,6,2,0,1,2,2,6,TRUE,2014-12-12,Iowa State,H
A. Clemmons,G,22,1,7,0,1,0,0,0,3,3,2,0,0,1,2,2,TRUE,2014-12-12,Iowa State,H
M. Gesell,G,31,4,12,1,4,0,0,0,3,3,7,1,0,0,1,9,TRUE,2014-12-12,Iowa State,H
D. Uhl,F,16,1,3,0,1,2,2,1,2,3,0,0,1,0,2,4,FALSE,2014-12-12,Iowa State,H
G. Olaseni,C,14,2,3,0,0,1,2,1,1,2,0,0,3,1,3,5,FALSE,2014-12-12,Iowa State,H
B. Ellingson,G,5,1,3,1,2,0,0,0,0,0,0,0,0,0,1,3,FALSE,2014-12-12,Iowa State,H
J. Oglesby,G,11,2,5,1,3,0,0,0,2,2,0,0,0,0,0,5,FALSE,2014-12-12,Iowa State,H
P. Jok,G,25,5,10,2,4,2,2,1,5,6,3,0,0,0,0,14,FALSE,2014-12-12,Iowa State,H
TEAM,NA,NA,28,71,7,20,12,13,10,27,37,16,3,6,7,15,75,FALSE,2014-12-12,Iowa State,H
