player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Uthoff,F,29,5,10,2,5,0,0,1,1,2,0,0,1,1,1,12,TRUE,2015-01-20,Wisconsin,A
A. White,F,26,2,5,0,1,3,6,0,3,3,0,0,1,0,2,7,TRUE,2015-01-20,Wisconsin,A
A. Woodbury,C,22,0,2,0,0,1,2,1,4,5,0,0,0,0,3,1,TRUE,2015-01-20,Wisconsin,A
P. Jok,G,23,3,8,1,2,0,0,0,1,1,1,0,0,0,2,7,TRUE,2015-01-20,Wisconsin,A
M. Gesell,G,17,1,4,0,2,0,0,2,1,3,2,0,0,3,1,2,TRUE,2015-01-20,Wisconsin,A
D. Uhl,F,20,2,7,0,2,0,2,1,2,3,0,0,1,1,0,4,FALSE,2015-01-20,Wisconsin,A
G. Olaseni,C,19,0,0,0,0,0,0,0,2,2,0,0,1,0,3,0,FALSE,2015-01-20,Wisconsin,A
T. Dickerson,G,10,3,5,2,2,0,0,0,0,0,2,0,0,1,1,8,FALSE,2015-01-20,Wisconsin,A
J. Oglesby,G,19,2,3,0,0,0,0,0,0,0,1,0,0,2,1,4,FALSE,2015-01-20,Wisconsin,A
A. Clemmons,G,15,2,2,1,1,0,0,0,3,3,1,0,0,1,2,5,FALSE,2015-01-20,Wisconsin,A
TEAM,NA,NA,20,46,6,15,4,10,6,17,23,7,0,4,9,16,50,FALSE,2015-01-20,Wisconsin,A
