player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. White,F,33,10,18,3,5,2,4,2,6,8,0,1,1,0,0,25,TRUE,2015-03-07,Northwestern,H
J. Uthoff,F,37,6,12,3,7,1,2,2,6,8,1,3,2,1,1,16,TRUE,2015-03-07,Northwestern,H
G. Olaseni,C,15,1,1,0,0,1,2,0,3,3,1,0,1,1,3,3,TRUE,2015-03-07,Northwestern,H
J. Oglesby,G,25,1,5,1,5,0,0,1,2,3,2,0,0,1,1,3,TRUE,2015-03-07,Northwestern,H
M. Gesell,G,22,0,5,0,2,0,0,2,2,4,9,1,0,1,2,0,TRUE,2015-03-07,Northwestern,H
O. Ukah,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-03-07,Northwestern,H
D. Uhl,F,10,1,4,0,2,0,0,1,0,1,1,1,0,0,0,2,FALSE,2015-03-07,Northwestern,H
C. Rose,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-03-07,Northwestern,H
A. Woodbury,C,24,5,8,0,0,3,4,5,0,5,2,1,0,0,0,13,FALSE,2015-03-07,Northwestern,H
P. Jok,G,15,0,5,0,3,0,0,1,3,4,0,0,0,1,2,0,FALSE,2015-03-07,Northwestern,H
K. Denning,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-03-07,Northwestern,H
A. Clemmons,G,18,1,2,1,1,4,4,0,2,2,2,1,0,1,2,7,FALSE,2015-03-07,Northwestern,H
TEAM,NA,NA,25,60,8,25,11,16,14,25,39,18,8,4,6,11,69,FALSE,2015-03-07,Northwestern,H
