player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Uthoff,F,37,4,14,3,7,0,0,1,7,8,3,1,1,0,2,11,TRUE,2015-02-28,Penn State,A
A. White,F,43,5,10,0,1,11,12,5,9,14,1,1,0,0,2,21,TRUE,2015-02-28,Penn State,A
A. Woodbury,C,19,1,6,0,0,0,0,2,2,4,0,1,1,1,4,2,TRUE,2015-02-28,Penn State,A
P. Jok,G,14,2,5,0,2,2,2,0,1,1,1,1,0,3,2,6,TRUE,2015-02-28,Penn State,A
M. Gesell,G,40,5,10,1,1,3,4,0,1,1,7,5,0,2,2,14,TRUE,2015-02-28,Penn State,A
D. Uhl,F,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2015-02-28,Penn State,A
G. Olaseni,C,24,2,8,0,0,8,8,2,5,7,0,1,0,1,5,12,FALSE,2015-02-28,Penn State,A
J. Oglesby,G,18,4,8,4,8,0,0,1,0,1,1,0,0,0,0,12,FALSE,2015-02-28,Penn State,A
A. Clemmons,G,25,1,5,0,2,1,1,1,0,1,1,1,0,3,2,3,FALSE,2015-02-28,Penn State,A
TEAM,NA,NA,24,67,8,21,25,27,14,27,41,14,11,2,10,20,81,FALSE,2015-02-28,Penn State,A
