player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Uthoff,F,20,6,11,1,3,0,0,2,2,4,1,1,0,0,0,13,TRUE,2014-12-09,Alcorn State,H
A. White,F,23,3,5,0,1,9,10,1,4,5,0,0,0,2,1,15,TRUE,2014-12-09,Alcorn State,H
A. Woodbury,C,18,1,6,0,0,0,0,2,2,4,0,0,1,2,1,2,TRUE,2014-12-09,Alcorn State,H
A. Clemmons,G,22,0,0,0,0,4,6,0,3,3,4,0,0,0,1,4,TRUE,2014-12-09,Alcorn State,H
M. Gesell,G,16,2,3,1,2,0,0,0,1,1,3,1,0,2,2,5,TRUE,2014-12-09,Alcorn State,H
O. Ukah,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2014-12-09,Alcorn State,H
D. Uhl,F,21,5,6,0,1,1,3,2,4,6,0,0,0,1,1,11,FALSE,2014-12-09,Alcorn State,H
G. Olaseni,C,19,5,7,0,0,2,2,6,4,10,1,0,1,1,1,12,FALSE,2014-12-09,Alcorn State,H
T. Dickerson,G,12,0,4,0,1,0,1,0,1,1,0,1,0,2,1,0,FALSE,2014-12-09,Alcorn State,H
B. Ellingson,G,6,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2014-12-09,Alcorn State,H
J. Oglesby,G,21,0,5,0,5,0,0,0,6,6,3,0,1,0,0,0,FALSE,2014-12-09,Alcorn State,H
K. Denning,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-12-09,Alcorn State,H
P. Jok,G,17,2,8,1,5,0,0,0,4,4,1,0,0,0,3,5,FALSE,2014-12-09,Alcorn State,H
TEAM,NA,NA,24,57,3,19,16,22,14,31,45,14,3,3,10,12,67,FALSE,2014-12-09,Alcorn State,H
