player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Uthoff,F,33,5,11,3,8,2,4,2,5,7,2,1,1,0,3,15,TRUE,2015-01-05,Nebraska,H
A. White,F,36,5,10,1,3,12,15,3,6,9,0,2,2,1,1,23,TRUE,2015-01-05,Nebraska,H
A. Woodbury,C,18,1,3,0,0,1,2,1,1,2,1,1,0,2,2,3,TRUE,2015-01-05,Nebraska,H
P. Jok,G,18,0,5,0,3,0,0,0,1,1,1,1,0,0,1,0,TRUE,2015-01-05,Nebraska,H
M. Gesell,G,24,0,1,0,1,2,2,0,3,3,6,1,0,1,4,2,TRUE,2015-01-05,Nebraska,H
D. Uhl,F,5,1,2,0,1,0,0,1,0,1,0,0,0,1,1,2,FALSE,2015-01-05,Nebraska,H
G. Olaseni,C,22,3,5,0,0,12,13,1,4,5,0,0,0,1,2,18,FALSE,2015-01-05,Nebraska,H
J. Oglesby,G,25,0,2,0,0,0,0,0,1,1,0,0,0,2,3,0,FALSE,2015-01-05,Nebraska,H
A. Clemmons,G,19,2,5,1,4,2,2,1,1,2,1,1,0,1,1,7,FALSE,2015-01-05,Nebraska,H
TEAM,NA,NA,17,44,5,20,31,38,10,22,32,11,7,3,9,18,70,FALSE,2015-01-05,Nebraska,H
