player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Reed,F,30,5,12,0,0,1,4,5,4,9,1,3,0,5,3,11,TRUE,2007-01-02,UT Martin,H
E. Fields,F,6,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,TRUE,2007-01-02,UT Martin,H
G. Leaver,F,2,1,1,0,0,0,0,0,0,0,0,1,0,0,1,2,TRUE,2007-01-02,UT Martin,H
F. LockettF,F,36,9,13,0,1,2,2,3,9,12,6,0,3,1,2,20,TRUE,2007-01-02,UT Martin,H
K. DuncanK,F,11,2,4,0,0,0,0,3,1,4,2,1,0,0,1,4,TRUE,2007-01-02,UT Martin,H
D. RobersonD,C,10,0,2,0,0,0,0,1,1,2,0,0,0,1,0,0,FALSE,2007-01-02,UT Martin,H
T. Janusauskas,C,2,0,0,0,0,1,2,0,1,1,1,0,0,1,0,1,FALSE,2007-01-02,UT Martin,H
J.P. Felder,C,6,1,3,0,0,0,0,1,0,1,0,0,0,1,0,2,FALSE,2007-01-02,UT Martin,H
B. Harriford,G,7,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,FALSE,2007-01-02,UT Martin,H
D. Wright,G,22,0,4,0,1,4,7,0,2,2,3,2,0,1,3,4,FALSE,2007-01-02,UT Martin,H
T. Babington,G,32,7,13,7,13,0,0,1,4,5,2,0,0,0,3,21,FALSE,2007-01-02,UT Martin,H
L. Shipley,G,23,0,3,0,2,0,0,0,1,1,2,0,0,1,2,0,FALSE,2007-01-02,UT Martin,H
W. Channels,G,13,3,6,0,1,3,4,1,1,2,2,1,0,2,5,9,FALSE,2007-01-02,UT Martin,H
TEAM,NA,NA,28,62,7,18,11,21,16,27,43,19,8,3,15,21,74,FALSE,2007-01-02,UT Martin,H
