player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Reed,F,35,10,13,0,0,3,4,2,1,3,0,1,0,2,1,23,TRUE,2007-01-04,Jacksonville State,A
E. Fields,F,1,0,0,0,0,2,2,1,0,1,0,0,0,0,0,2,TRUE,2007-01-04,Jacksonville State,A
G. Leaver,F,12,1,3,1,3,0,0,1,1,2,0,1,0,0,0,3,TRUE,2007-01-04,Jacksonville State,A
F. LockettF,F,37,3,7,0,1,5,7,4,3,7,3,3,0,2,2,11,TRUE,2007-01-04,Jacksonville State,A
D. RobersonD,C,3,0,0,0,0,1,2,1,0,1,1,0,0,0,2,1,TRUE,2007-01-04,Jacksonville State,A
T. Janusauskas,C,1,0,1,0,0,1,2,0,1,1,0,0,0,0,0,1,FALSE,2007-01-04,Jacksonville State,A
J.P. Felder,C,5,0,0,0,0,0,0,0,2,2,0,0,1,1,1,0,FALSE,2007-01-04,Jacksonville State,A
B. Harriford,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2007-01-04,Jacksonville State,A
D. Wright,G,38,1,8,0,3,4,4,0,3,3,10,2,2,6,0,6,FALSE,2007-01-04,Jacksonville State,A
T. Babington,G,39,5,10,4,8,0,0,1,3,4,0,2,1,2,2,14,FALSE,2007-01-04,Jacksonville State,A
W. Channels,G,27,7,15,3,7,0,5,2,2,4,4,3,0,0,2,17,FALSE,2007-01-04,Jacksonville State,A
TEAM,NA,NA,27,57,8,22,16,26,15,19,34,18,12,4,14,10,78,FALSE,2007-01-04,Jacksonville State,A
