player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Reed,F,38,9,17,0,1,3,9,5,3,8,3,3,0,2,2,21,TRUE,2006-12-20,Middle Tennessee,H
E. Fields,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2006-12-20,Middle Tennessee,H
F. LockettF,F,42,6,13,1,3,4,6,6,7,13,1,0,0,4,2,17,TRUE,2006-12-20,Middle Tennessee,H
K. DuncanK,F,28,2,2,0,0,0,3,1,2,3,2,2,0,0,3,4,TRUE,2006-12-20,Middle Tennessee,H
D. RobersonD,C,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2006-12-20,Middle Tennessee,H
T. Janusauskas,C,5,1,1,0,0,0,0,1,0,1,0,0,1,0,1,2,FALSE,2006-12-20,Middle Tennessee,H
J.P. Felder,C,13,1,2,0,0,0,0,2,0,2,1,0,1,0,1,2,FALSE,2006-12-20,Middle Tennessee,H
D. Wright,G,36,0,5,0,3,0,0,0,2,2,2,1,0,2,0,0,FALSE,2006-12-20,Middle Tennessee,H
T. Babington,G,8,0,1,0,1,0,0,0,0,0,2,0,0,0,2,0,FALSE,2006-12-20,Middle Tennessee,H
L. Shipley,G,29,3,11,2,6,4,4,0,1,1,0,2,0,2,3,12,FALSE,2006-12-20,Middle Tennessee,H
W. Channels,G,21,3,7,0,4,0,0,1,0,1,0,1,0,1,2,6,FALSE,2006-12-20,Middle Tennessee,H
TEAM,NA,NA,25,60,3,18,11,22,17,17,34,11,9,2,11,17,64,FALSE,2006-12-20,Middle Tennessee,H
