player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Reed,F,28,9,14,0,0,1,2,2,3,5,2,0,0,2,4,19,TRUE,2006-12-18,Evansville,H
E. Fields,F,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,TRUE,2006-12-18,Evansville,H
F. LockettF,F,39,5,13,0,3,0,1,3,4,7,3,3,0,1,3,10,TRUE,2006-12-18,Evansville,H
K. DuncanK,F,24,2,7,0,2,3,3,1,1,2,0,2,1,1,2,7,TRUE,2006-12-18,Evansville,H
D. RobersonD,C,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,TRUE,2006-12-18,Evansville,H
J.P. Felder,C,28,2,4,0,0,0,0,1,2,3,0,0,0,1,3,4,FALSE,2006-12-18,Evansville,H
D. Wright,G,32,6,10,4,7,0,0,0,3,3,5,3,0,2,0,16,FALSE,2006-12-18,Evansville,H
T. Babington,G,10,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,FALSE,2006-12-18,Evansville,H
L. Shipley,G,22,4,8,2,5,2,4,0,2,2,0,1,0,2,0,12,FALSE,2006-12-18,Evansville,H
W. Channels,G,9,2,2,1,1,0,0,0,0,0,1,0,0,0,1,5,FALSE,2006-12-18,Evansville,H
TEAM,NA,NA,31,60,7,18,6,10,9,17,26,13,9,1,10,14,75,FALSE,2006-12-18,Evansville,H
