player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Reed,F,33,10,16,0,0,3,5,6,2,8,1,1,0,4,5,23,TRUE,2007-01-29,SE Missouri St,A
E. Fields,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,TRUE,2007-01-29,SE Missouri St,A
F. LockettF,F,38,2,5,0,1,5,5,3,5,8,2,1,1,3,3,9,TRUE,2007-01-29,SE Missouri St,A
K. DuncanK,F,18,1,5,0,1,2,3,1,1,2,0,0,1,3,3,4,TRUE,2007-01-29,SE Missouri St,A
D. RobersonD,C,6,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,TRUE,2007-01-29,SE Missouri St,A
T. Janusauskas,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-01-29,SE Missouri St,A
B. Harriford,G,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,FALSE,2007-01-29,SE Missouri St,A
D. Wright,G,32,4,9,1,4,1,2,0,2,2,2,1,0,1,3,10,FALSE,2007-01-29,SE Missouri St,A
T. Babington,G,29,4,10,3,9,3,5,0,3,3,0,0,1,1,4,14,FALSE,2007-01-29,SE Missouri St,A
L. Shipley,G,17,2,6,1,4,0,1,0,0,0,0,2,0,3,0,5,FALSE,2007-01-29,SE Missouri St,A
W. Channels,G,23,3,5,0,1,2,4,1,4,5,0,0,0,0,2,8,FALSE,2007-01-29,SE Missouri St,A
TEAM,NA,NA,27,57,5,20,16,25,13,21,34,5,5,3,17,23,75,FALSE,2007-01-29,SE Missouri St,A
