player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Reed,F,26,4,13,1,1,0,0,3,1,4,0,0,2,5,3,9,TRUE,2006-12-14,Memphis,A
F. LockettF,F,35,5,9,1,1,1,2,0,1,1,1,1,2,2,2,12,TRUE,2006-12-14,Memphis,A
L. Shipley,G,21,1,4,1,3,3,4,0,0,0,2,0,0,1,3,6,TRUE,2006-12-14,Memphis,A
D. Wright,G,37,6,11,2,4,4,4,0,1,1,4,1,0,3,2,18,TRUE,2006-12-14,Memphis,A
J. Felder,C,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,2006-12-14,Memphis,A
E. Fields,F,14,2,2,0,0,2,2,1,2,3,0,1,0,0,3,6,FALSE,2006-12-14,Memphis,A
K. DuncanK,F,23,1,3,0,1,4,5,0,2,2,0,2,0,1,3,6,FALSE,2006-12-14,Memphis,A
D. RobersonD,C,9,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2006-12-14,Memphis,A
J.P. Felder,C,7,0,1,0,0,0,2,1,0,1,0,0,0,2,1,0,FALSE,2006-12-14,Memphis,A
T. Babington,G,9,0,3,0,3,0,0,0,2,2,0,1,0,0,2,0,FALSE,2006-12-14,Memphis,A
W. Channels,G,16,0,7,0,5,6,8,2,0,2,1,4,0,1,4,6,FALSE,2006-12-14,Memphis,A
B. Harriford,G,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2006-12-14,Memphis,A
TEAM,NA,NA,19,54,5,18,20,27,10,11,21,8,10,4,17,23,63,FALSE,2006-12-14,Memphis,A
