player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Reed,F,26,6,9,0,0,4,4,1,4,5,0,1,0,1,3,16,TRUE,2007-01-18,UT Martin,A
E. Fields,F,14,0,2,0,0,0,0,2,3,5,0,2,0,0,3,0,TRUE,2007-01-18,UT Martin,A
G. Leaver,F,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,TRUE,2007-01-18,UT Martin,A
F. LockettF,F,36,6,9,0,1,5,6,0,3,3,2,1,0,1,0,17,TRUE,2007-01-18,UT Martin,A
K. DuncanK,F,25,3,6,1,1,0,0,1,1,2,0,3,0,1,3,7,TRUE,2007-01-18,UT Martin,A
D. RobersonD,C,2,0,1,0,0,2,2,0,1,1,0,0,0,0,0,2,FALSE,2007-01-18,UT Martin,A
T. Janusauskas,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2007-01-18,UT Martin,A
J.P. Felder,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-01-18,UT Martin,A
B. Harriford,G,4,1,2,0,0,0,0,0,0,0,1,0,0,0,0,2,FALSE,2007-01-18,UT Martin,A
D. Wright,G,20,6,8,1,2,4,5,0,3,3,3,5,0,1,2,17,FALSE,2007-01-18,UT Martin,A
T. Babington,G,24,2,6,1,4,0,0,0,1,1,4,1,1,0,0,5,FALSE,2007-01-18,UT Martin,A
L. Shipley,G,26,1,5,1,2,2,2,1,3,4,2,1,0,2,1,5,FALSE,2007-01-18,UT Martin,A
W. Channels,G,17,2,4,0,0,0,2,0,0,0,1,0,0,3,2,4,FALSE,2007-01-18,UT Martin,A
TEAM,NA,NA,27,53,4,10,17,21,8,19,27,13,14,1,9,15,75,FALSE,2007-01-18,UT Martin,A
