play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,44,0.5,0.5,Wyoming,UNLV,4,4,NA,280542751,2008-02-23
2,1,19:16,2356,2356,Corey Bailey missed Three Point Jumper.,0,0,0,0,0.5,0.5,Wyoming,UNLV,4,4,NA,280542751,2008-02-23
3,1,19:16,2356,2356,Ryan Dermody Defensive Rebound.,0,0,0,15,0.5,0.5,Wyoming,UNLV,4,4,NA,280542751,2008-02-23
4,1,19:01,2341,2341,Tyson Johnson made Two Point Jumper.,2,0,2,18,0.5452859761078498,0.5452859761078498,Wyoming,UNLV,4,4,NA,280542751,2008-02-23
5,1,18:43,2323,2323,Rene Rougeau made Two Point Jumper.  Assisted by Curtis Terry.,2,2,0,9,0.5,0.5,Wyoming,UNLV,4,4,NA,280542751,2008-02-23
6,1,18:34,2314,2314,Ryan Dermody made Two Point Layup.,4,2,2,18,0.5458774918069081,0.5458774918069081,Wyoming,UNLV,4,4,NA,280542751,2008-02-23
7,1,18:16,2296,2296,Corey Bailey missed Two Point Jumper.,4,2,2,0,0.5462763437592703,0.5462763437592703,Wyoming,UNLV,4,4,NA,280542751,2008-02-23
8,1,18:16,2296,2296,Brad Jones Defensive Rebound.,4,2,2,20,0.5462763437592703,0.5462763437592703,Wyoming,UNLV,4,4,NA,280542751,2008-02-23
9,1,17:56,2276,2276,Curtis Terry missed Three Point Jumper.,4,2,2,0,0.5467233091847613,0.5467233091847613,Wyoming,UNLV,4,4,NA,280542751,2008-02-23
10,1,17:56,2276,2276,Wink Adams Offensive Rebound.,4,2,2,19,0.5467233091847613,0.5467233091847613,Wyoming,UNLV,4,4,NA,280542751,2008-02-23
11,1,17:37,2257,2257,Rene Rougeau missed Two Point Jumper.,4,2,2,0,0.5471512577612353,0.5471512577612353,Wyoming,UNLV,4,4,NA,280542751,2008-02-23
12,1,17:37,2257,2257,Tyson Johnson Defensive Rebound.,4,2,2,26,0.5471512577612353,0.5471512577612353,Wyoming,UNLV,4,4,NA,280542751,2008-02-23
13,1,17:11,2231,2231,Brad Jones missed Two Point Jumper.,4,2,2,0,0.5477414654678265,0.5477414654678265,Wyoming,UNLV,4,4,NA,280542751,2008-02-23
