play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,3000,PLAY,0,0,0,20,0.5,0.5,Valparaiso,Miami (OH),6,6,NA,280542674,2008-02-23
2,1,19:40,2380,2980,Urule Igbavboa missed Two Point Layup.,0,0,0,0,0.5,0.5,Valparaiso,Miami (OH),6,6,NA,280542674,2008-02-23
3,1,19:40,2380,2980,Tyler Dierkers Defensive Rebound.,0,0,0,39,0.5,0.5,Valparaiso,Miami (OH),6,6,NA,280542674,2008-02-23
4,1,19:01,2341,2941,Kenny Hayes missed Three Point Jumper.,0,0,0,0,0.5,0.5,Valparaiso,Miami (OH),6,6,NA,280542674,2008-02-23
5,1,19:01,2341,2941,Michael Rogers Defensive Rebound.,0,0,0,18,0.5,0.5,Valparaiso,Miami (OH),6,6,NA,280542674,2008-02-23
6,1,18:43,2323,2923,Urule Igbavboa made Two Point Jumper.  Assisted by Howard Little.,2,0,2,37,0.5456793799013266,0.5456793799013266,Valparaiso,Miami (OH),6,6,NA,280542674,2008-02-23
7,1,18:06,2286,2886,Tim Pollitz missed Two Point Jumper.,2,0,2,0,0.5464993514705677,0.5464993514705677,Valparaiso,Miami (OH),6,6,NA,280542674,2008-02-23
8,1,18:06,2286,2886,Tim Pollitz Offensive Rebound.,2,0,2,2,0.5464993514705677,0.5464993514705677,Valparaiso,Miami (OH),6,6,NA,280542674,2008-02-23
9,1,18:04,2284,2884,Tim Pollitz made Two Point Layup.,2,2,0,21,0.5,0.5,Valparaiso,Miami (OH),6,6,NA,280542674,2008-02-23
10,1,17:43,2263,2863,Howard Little made Two Point Layup.,4,2,2,28,0.5470157879854802,0.5470157879854802,Valparaiso,Miami (OH),6,6,NA,280542674,2008-02-23
11,1,17:15,2235,2835,Michael Bramos missed Three Point Jumper.,4,2,2,0,0.5476503503565374,0.5476503503565374,Valparaiso,Miami (OH),6,6,NA,280542674,2008-02-23
12,1,17:15,2235,2835,Jake Diebler Defensive Rebound.,4,2,2,22,0.5476503503565374,0.5476503503565374,Valparaiso,Miami (OH),6,6,NA,280542674,2008-02-23
13,1,16:53,2213,2813,Michael Rogers missed Three Point Jumper.,4,2,2,0,0.5481527436215755,0.5481527436215755,Valparaiso,Miami (OH),6,6,NA,280542674,2008-02-23
14,1,16:53,2213,2813,Tim Pollitz Defensive Rebound.,4,2,2,17,0.5481527436215755,0.5481527436215755,Valparaiso,Miami (OH),6,6,NA,280542674,2008-02-23
15,1,16:36,2196,2796,Kenny Hayes made Three Point Jumper.,4,5,-1,45,0.4756711037333512,0.4756711037333512,Valparaiso,Miami (OH),6,6,NA,280542674,2008-02-23
16,1,15:51,2151,2751,Alex Moosmann missed Three Point Jumper.,4,5,-1,0,0.475147605385526,0.475147605385526,Valparaiso,Miami (OH),6,6,NA,280542674,2008-02-23
17,1,15:51,2151,2751,Kenny Hayes Offensive Rebound.,4,5,-1,14,0.475147605385526,0.475147605385526,Valparaiso,Miami (OH),6,6,NA,280542674,2008-02-23
18,1,15:37,2137,2737,Tyler Dierkers missed Two Point Layup.,4,5,-1,0,0.4749833070103019,0.4749833070103019,Valparaiso,Miami (OH),6,6,NA,280542674,2008-02-23
19,1,15:37,2137,2737,Tyler Dierkers Offensive Rebound.,4,5,-1,3,0.4749833070103019,0.4749833070103019,Valparaiso,Miami (OH),6,6,NA,280542674,2008-02-23
20,1,15:34,2134,2734,Tyler Dierkers made Two Point Tip Shot.,4,7,-3,18,0.4253433444977733,0.4253433444977733,Valparaiso,Miami (OH),6,6,NA,280542674,2008-02-23
21,1,15:16,2116,2716,Urule Igbavboa made Two Point Jumper.  Assisted by Shawn Huff.,6,7,-1,31,0.47473527386265885,0.47473527386265885,Valparaiso,Miami (OH),6,6,NA,280542674,2008-02-23
22,1,14:45,2085,2685,Tim Pollitz made Two Point Layup.,6,9,-3,0,0.42363088582115915,0.42363088582115915,Valparaiso,Miami (OH),6,6,NA,280542674,2008-02-23
23,1,14:45,2085,2685,Foul on Shawn Huff,6,9,-3,0,0.42363088582115915,0.42363088582115915,Valparaiso,Miami (OH),6,6,NA,280542674,2008-02-23
24,1,14:45,2085,2685,Official TV Timeout.,6,9,-3,0,0.42363088582115915,0.42363088582115915,Valparaiso,Miami (OH),6,6,NA,280542674,2008-02-23
25,1,14:45,2085,2685,Tim Pollitz missed Free Throw.,6,9,-3,0,0.42363088582115915,0.42363088582115915,Valparaiso,Miami (OH),6,6,NA,280542674,2008-02-23
26,1,14:45,2085,2685,Jarryd Loyd Defensive Rebound.,6,9,-3,28,0.42363088582115915,0.42363088582115915,Valparaiso,Miami (OH),6,6,NA,280542674,2008-02-23
27,1,14:17,2057,2657,Jarryd Loyd missed Two Point Layup.,6,9,-3,0,0.4226371080257011,0.4226371080257011,Valparaiso,Miami (OH),6,6,NA,280542674,2008-02-23
28,1,14:17,2057,2657,Kenny Hayes Defensive Rebound.,6,9,-3,29,0.4226371080257011,0.4226371080257011,Valparaiso,Miami (OH),6,6,NA,280542674,2008-02-23
29,1,13:48,2028,2628,Michael Bramos made Three Point Jumper.  Assisted by Alex Moosmann.,6,12,-6,21,0.34695283120950465,0.34695283120950465,Valparaiso,Miami (OH),6,6,NA,280542674,2008-02-23
30,1,13:27,2007,2607,Michael Rogers made Three Point Jumper.  Assisted by Bryan Bouchie.,9,12,-3,24,0.42083092782814446,0.42083092782814446,Valparaiso,Miami (OH),6,6,NA,280542674,2008-02-23
31,1,13:03,1983,2583,Michael Bramos made Two Point Jumper.,9,14,-5,14,0.36858065710158916,0.36858065710158916,Valparaiso,Miami (OH),6,6,NA,280542674,2008-02-23
32,1,12:49,1969,2569,Foul on Tyler Dierkers,9,14,-5,15,0.3677527291210438,0.3677527291210438,Valparaiso,Miami (OH),6,6,NA,280542674,2008-02-23
33,1,12:34,1954,2554,Urule Igbavboa made Two Point Dunk Shot.  Assisted by Bryan Bouchie.,11,14,-3,20,0.41886639524066294,0.41886639524066294,Valparaiso,Miami (OH),6,6,NA,280542674,2008-02-23
34,1,12:14,1934,2534,Michael Bramos missed Three Point Jumper.,11,14,-3,0,0.4181102502804134,0.4181102502804134,Valparaiso,Miami (OH),6,6,NA,280542674,2008-02-23
35,1,12:14,1934,2534,Bryan Bouchie Defensive Rebound.,11,14,-3,13,0.4181102502804134,0.4181102502804134,Valparaiso,Miami (OH),6,6,NA,280542674,2008-02-23
36,1,12:01,1921,2521,Foul on Alex Moosmann,11,14,-3,2,0.41761532587524786,0.41761532587524786,Valparaiso,Miami (OH),6,6,NA,280542674,2008-02-23
37,1,11:59,1919,2519,Official TV Timeout.,11,14,-3,3,0.4175392569122703,0.4175392569122703,Valparaiso,Miami (OH),6,6,NA,280542674,2008-02-23
38,1,11:56,1916,2516,Bryan Bouchie made Two Point Jumper.  Assisted by Jake Diebler.,13,14,-1,20,0.4722491952868305,0.4722491952868305,Valparaiso,Miami (OH),6,6,NA,280542674,2008-02-23
39,1,11:36,1896,2496,Tim Pollitz missed Two Point Layup.,13,14,-1,0,0.47198969560286097,0.47198969560286097,Valparaiso,Miami (OH),6,6,NA,280542674,2008-02-23
40,1,11:36,1896,2496,Tyler Dierkers Offensive Rebound.,13,14,-1,16,0.47198969560286097,0.47198969560286097,Valparaiso,Miami (OH),6,6,NA,280542674,2008-02-23
41,1,11:20,1880,2480,Eric Pollitz made Two Point Layup.  Assisted by Kenny Hayes.,13,16,-3,21,0.41605856931960766,0.41605856931960766,Valparaiso,Miami (OH),6,6,NA,280542674,2008-02-23
42,1,10:59,1859,2459,Brandon McPherson missed Two Point Layup.,13,16,-3,0,0.4152604169840238,0.4152604169840238,Valparaiso,Miami (OH),6,6,NA,280542674,2008-02-23
43,1,10:59,1859,2459,Jake Diebler Offensive Rebound.,13,16,-3,8,0.4152604169840238,0.4152604169840238,Valparaiso,Miami (OH),6,6,NA,280542674,2008-02-23
44,1,10:51,1851,2451,Bryan Bouchie made Three Point Jumper.  Assisted by Jake Diebler.,16,16,0,24,0.5,0.5,Valparaiso,Miami (OH),6,6,NA,280542674,2008-02-23
45,1,10:27,1827,2427,Alex Moosmann missed Three Point Jumper.,16,16,0,0,0.5,0.5,Valparaiso,Miami (OH),6,6,NA,280542674,2008-02-23
46,1,10:27,1827,2427,Urule Igbavboa Defensive Rebound.,16,16,0,3,0.5,0.5,Valparaiso,Miami (OH),6,6,NA,280542674,2008-02-23
47,1,10:24,1824,2424,Foul on Eric Pollitz,16,16,0,16,0.5,0.5,Valparaiso,Miami (OH),6,6,NA,280542674,2008-02-23
48,1,10:08,1808,2408,Urule Igbavboa missed Two Point Jumper.,16,16,0,0,0.5,0.5,Valparaiso,Miami (OH),6,6,NA,280542674,2008-02-23
49,1,10:08,1808,2408,Tim Pollitz Defensive Rebound.,16,16,0,12,0.5,0.5,Valparaiso,Miami (OH),6,6,NA,280542674,2008-02-23
50,1,9:56,1796,2396,Foul on Bryan Bouchie,16,16,0,0,0.5,0.5,Valparaiso,Miami (OH),6,6,NA,280542674,2008-02-23
51,1,9:56,1796,2396,Tyler Dierkers made Free Throw.,16,17,-1,0,0.4706798274716279,0.4706798274716279,Valparaiso,Miami (OH),6,6,NA,280542674,2008-02-23
52,1,9:56,1796,2396,Tyler Dierkers missed Free Throw.,16,17,-1,0,0.4706798274716279,0.4706798274716279,Valparaiso,Miami (OH),6,6,NA,280542674,2008-02-23
53,1,9:56,1796,2396,Tim Pollitz Offensive Rebound.,16,17,-1,1,0.4706798274716279,0.4706798274716279,Valparaiso,Miami (OH),6,6,NA,280542674,2008-02-23
54,1,9:55,1795,2395,Tim Pollitz made Two Point Layup.,16,19,-3,20,0.4127988323161505,0.4127988323161505,Valparaiso,Miami (OH),6,6,NA,280542674,2008-02-23
55,1,9:35,1775,2375,Tyler Dierkers Steal.,16,19,-3,5,0.4120139757486443,0.4120139757486443,Valparaiso,Miami (OH),6,6,NA,280542674,2008-02-23
56,1,9:30,1770,2370,Jarryd Loyd Steal.,16,19,-3,5,0.41181618402618514,0.41181618402618514,Valparaiso,Miami (OH),6,6,NA,280542674,2008-02-23
57,1,9:25,1765,2365,Urule Igbavboa missed Two Point Layup.,16,19,-3,0,0.4116177053452754,0.4116177053452754,Valparaiso,Miami (OH),6,6,NA,280542674,2008-02-23
58,1,9:25,1765,2365,Eric Pollitz Defensive Rebound.,16,19,-3,30,0.4116177053452754,0.4116177053452754,Valparaiso,Miami (OH),6,6,NA,280542674,2008-02-23
59,1,8:55,1735,2335,Kenny Hayes made Two Point Jumper.,16,21,-5,20,0.35347965932080166,0.35347965932080166,Valparaiso,Miami (OH),6,6,NA,280542674,2008-02-23
60,1,8:35,1715,2315,Foul on Carl Richburg,16,21,-5,1,0.35218669205377706,0.35218669205377706,Valparaiso,Miami (OH),6,6,NA,280542674,2008-02-23
61,1,8:34,1714,2314,Shawn Huff made Three Point Jumper.  Assisted by Jake Diebler.,19,21,-2,21,0.4393277358530611,0.4393277358530611,Valparaiso,Miami (OH),6,6,NA,280542674,2008-02-23
62,1,8:13,1693,2293,Tyler Dierkers made Two Point Jumper.  Assisted by Carl Richburg.,19,23,-4,15,0.379271685512249,0.379271685512249,Valparaiso,Miami (OH),6,6,NA,280542674,2008-02-23
63,1,7:58,1678,2278,Shawn Huff missed Three Point Jumper.,19,23,-4,0,0.37844962820694666,0.37844962820694666,Valparaiso,Miami (OH),6,6,NA,280542674,2008-02-23
64,1,7:58,1678,2278,Miami (OH) Defensive Rebound.,19,23,-4,5,0.37844962820694666,0.37844962820694666,Valparaiso,Miami (OH),6,6,NA,280542674,2008-02-23
65,1,7:53,1673,2273,Official TV Timeout.,19,23,-4,29,0.3781795941649741,0.3781795941649741,Valparaiso,Miami (OH),6,6,NA,280542674,2008-02-23
66,1,7:24,1644,2244,Jarryd Loyd missed Two Point Layup.,19,23,-4,0,0.37664649112549553,0.37664649112549553,Valparaiso,Miami (OH),6,6,NA,280542674,2008-02-23
67,1,7:24,1644,2244,Miami (OH) Defensive Rebound.,19,23,-4,24,0.37664649112549553,0.37664649112549553,Valparaiso,Miami (OH),6,6,NA,280542674,2008-02-23
68,1,7:00,1620,2220,Foul on Howard Little,19,23,-4,1,0.37540757472987163,0.37540757472987163,Valparaiso,Miami (OH),6,6,NA,280542674,2008-02-23
