play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,28,0.5,0.5,Texas A&M,Nebraska,6,6,NA,280540245,2008-02-23
2,1,19:32,2372,2372,Steve Harley made Two Point Jumper.,0,2,-2,33,0.4553819653286264,0.4553819653286264,Texas A&M,Nebraska,6,6,NA,280540245,2008-02-23
3,1,18:59,2339,2339,Bryan Davis made Two Point Jumper.,2,2,0,26,0.5,0.5,Texas A&M,Nebraska,6,6,NA,280540245,2008-02-23
4,1,18:33,2313,2313,Ryan Anderson made Three Point Jumper.  Assisted by Ade Dagunduro.,2,5,-3,19,0.4313918005327808,0.4313918005327808,Texas A&M,Nebraska,6,6,NA,280540245,2008-02-23
5,1,18:14,2294,2294,Joseph Jones missed Two Point Jumper.,2,5,-3,0,0.43076652990561287,0.43076652990561287,Texas A&M,Nebraska,6,6,NA,280540245,2008-02-23
6,1,18:14,2294,2294,Joseph Jones Offensive Rebound.,2,5,-3,4,0.43076652990561287,0.43076652990561287,Texas A&M,Nebraska,6,6,NA,280540245,2008-02-23
7,1,18:10,2290,2290,Joseph Jones missed Two Point Jumper.,2,5,-3,2,0.4306342143735679,0.4306342143735679,Texas A&M,Nebraska,6,6,NA,280540245,2008-02-23
8,1,18:08,2288,2288,Bryan Davis Offensive Rebound.,2,5,-3,1,0.43056797189758195,0.43056797189758195,Texas A&M,Nebraska,6,6,NA,280540245,2008-02-23
9,1,18:07,2287,2287,Bryan Davis missed Two Point Jumper.,2,5,-3,2,0.43053482975743435,0.43053482975743435,Texas A&M,Nebraska,6,6,NA,280540245,2008-02-23
10,1,18:05,2285,2285,Texas A&M Offensive Rebound.,2,5,-3,7,0.43046850406611475,0.43046850406611475,Texas A&M,Nebraska,6,6,NA,280540245,2008-02-23
11,1,17:58,2278,2278,Dominique Kirk missed Three Point Jumper.,2,5,-3,0,0.43023593758820927,0.43023593758820927,Texas A&M,Nebraska,6,6,NA,280540245,2008-02-23
12,1,17:58,2278,2278,Ade Dagunduro Defensive Rebound.,2,5,-3,51,0.43023593758820927,0.43023593758820927,Texas A&M,Nebraska,6,6,NA,280540245,2008-02-23
13,1,17:07,2227,2227,Foul on Cookie Miller,2,5,-3,9,0.42852382078030044,0.42852382078030044,Texas A&M,Nebraska,6,6,NA,280540245,2008-02-23
14,1,16:58,2218,2218,Joseph Jones missed Two Point Layup.,2,5,-3,0,0.4282189238051186,0.4282189238051186,Texas A&M,Nebraska,6,6,NA,280540245,2008-02-23
15,1,16:58,2218,2218,Aleks Maric Defensive Rebound.,2,5,-3,13,0.4282189238051186,0.4282189238051186,Texas A&M,Nebraska,6,6,NA,280540245,2008-02-23
16,1,16:45,2205,2205,Ryan Anderson missed Three Point Jumper.,2,5,-3,0,0.42777732868292595,0.42777732868292595,Texas A&M,Nebraska,6,6,NA,280540245,2008-02-23
17,1,16:45,2205,2205,Josh Carter Defensive Rebound.,2,5,-3,7,0.42777732868292595,0.42777732868292595,Texas A&M,Nebraska,6,6,NA,280540245,2008-02-23
18,1,16:38,2198,2198,Foul on Aleks Maric,2,5,-3,0,0.4275390179287987,0.4275390179287987,Texas A&M,Nebraska,6,6,NA,280540245,2008-02-23
19,1,16:38,2198,2198,Joseph Jones made Free Throw.,3,5,-2,0,0.45150310963045764,0.45150310963045764,Texas A&M,Nebraska,6,6,NA,280540245,2008-02-23
20,1,16:38,2198,2198,Joseph Jones missed Free Throw.,3,5,-2,0,0.45150310963045764,0.45150310963045764,Texas A&M,Nebraska,6,6,NA,280540245,2008-02-23
