play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Dartmouth,Princeton,4,4,NA,280540159,2008-02-23
2,1,19:44,2384,2384,Foul on Alex Barnett,0,0,0,23,0.5,0.5,Dartmouth,Princeton,4,4,NA,280540159,2008-02-23
3,1,19:21,2361,2361,Zach Finley missed Two Point Jumper.,0,0,0,0,0.5,0.5,Dartmouth,Princeton,4,4,NA,280540159,2008-02-23
4,1,19:21,2361,2361,DeVon Mosley Defensive Rebound.,0,0,0,5,0.5,0.5,Dartmouth,Princeton,4,4,NA,280540159,2008-02-23
5,1,19:16,2356,2356,DeVon Mosley missed Two Point Jumper.,0,0,0,0,0.5,0.5,Dartmouth,Princeton,4,4,NA,280540159,2008-02-23
6,1,19:16,2356,2356,Dan Mavraides Defensive Rebound.,0,0,0,13,0.5,0.5,Dartmouth,Princeton,4,4,NA,280540159,2008-02-23
7,1,19:03,2343,2343,Kevin Steuerer missed Two Point Jumper.,0,0,0,0,0.5,0.5,Dartmouth,Princeton,4,4,NA,280540159,2008-02-23
8,1,19:03,2343,2343,Alex Barnett Defensive Rebound.,0,0,0,6,0.5,0.5,Dartmouth,Princeton,4,4,NA,280540159,2008-02-23
9,1,18:57,2337,2337,DeVon Mosley made Two Point Layup.  Assisted by Michael Giovacchini.,2,0,2,30,0.545373062929666,0.545373062929666,Dartmouth,Princeton,4,4,NA,280540159,2008-02-23
10,1,18:27,2307,2307,DeVon Mosley Steal.,2,0,2,22,0.5460321953134282,0.5460321953134282,Dartmouth,Princeton,4,4,NA,280540159,2008-02-23
11,1,18:05,2285,2285,Zach Finley made Two Point Layup.,2,2,0,25,0.5,0.5,Dartmouth,Princeton,4,4,NA,280540159,2008-02-23
12,1,17:40,2260,2260,Marcus Schroeder Steal.,2,2,0,25,0.5,0.5,Dartmouth,Princeton,4,4,NA,280540159,2008-02-23
13,1,17:15,2235,2235,Dan Mavraides missed Three Point Jumper.,2,2,0,0,0.5,0.5,Dartmouth,Princeton,4,4,NA,280540159,2008-02-23
14,1,17:15,2235,2235,Johnathan Ball Defensive Rebound.,2,2,0,9,0.5,0.5,Dartmouth,Princeton,4,4,NA,280540159,2008-02-23
15,1,17:06,2226,2226,Michael Giovacchini missed Three Point Jumper.,2,2,0,0,0.5,0.5,Dartmouth,Princeton,4,4,NA,280540159,2008-02-23
16,1,17:06,2226,2226,Zach Finley Defensive Rebound.,2,2,0,13,0.5,0.5,Dartmouth,Princeton,4,4,NA,280540159,2008-02-23
17,1,16:53,2213,2213,Foul on Elgin Fitzgerald,2,2,0,0,0.5,0.5,Dartmouth,Princeton,4,4,NA,280540159,2008-02-23
18,1,16:53,2213,2213,Zach Finley made Free Throw.,2,3,-1,0,0.47586754223119626,0.47586754223119626,Dartmouth,Princeton,4,4,NA,280540159,2008-02-23
19,1,16:53,2213,2213,Zach Finley made Free Throw.,2,4,-2,15,0.45184725637842443,0.45184725637842443,Dartmouth,Princeton,4,4,NA,280540159,2008-02-23
20,1,16:38,2198,2198,Elgin Fitzgerald missed Two Point Jumper.,2,4,-2,0,0.45150310963045764,0.45150310963045764,Dartmouth,Princeton,4,4,NA,280540159,2008-02-23
21,1,16:38,2198,2198,Noah Savage Defensive Rebound.,2,4,-2,52,0.45150310963045764,0.45150310963045764,Dartmouth,Princeton,4,4,NA,280540159,2008-02-23
22,1,15:46,2146,2146,Foul on Dan Mavraides,2,4,-2,0,0.4503014044912188,0.4503014044912188,Dartmouth,Princeton,4,4,NA,280540159,2008-02-23
23,1,15:46,2146,2146,Official TV Timeout.,2,4,-2,0,0.4503014044912188,0.4503014044912188,Dartmouth,Princeton,4,4,NA,280540159,2008-02-23
24,1,15:46,2146,2146,Alex Barnett made Free Throw.,3,4,-1,0,0.47508902063357916,0.47508902063357916,Dartmouth,Princeton,4,4,NA,280540159,2008-02-23
25,1,15:46,2146,2146,Alex Barnett made Free Throw.,4,4,0,20,0.5,0.5,Dartmouth,Princeton,4,4,NA,280540159,2008-02-23
26,1,15:26,2126,2126,Dan Mavraides made Two Point Jumper.  Assisted by Kevin Steuerer.,4,6,-2,26,0.449834147485996,0.449834147485996,Dartmouth,Princeton,4,4,NA,280540159,2008-02-23
27,1,15:00,2100,2100,Alex Barnett missed Two Point Jumper.,4,6,-2,2,0.4492214765326713,0.4492214765326713,Dartmouth,Princeton,4,4,NA,280540159,2008-02-23
28,1,14:58,2098,2098,Kurt Graeber Offensive Rebound.,4,6,-2,12,0.44917408775598827,0.44917408775598827,Dartmouth,Princeton,4,4,NA,280540159,2008-02-23
29,1,14:46,2086,2086,Elgin Fitzgerald made Two Point Layup.  Assisted by Johnathan Ball.,6,6,0,9,0.5,0.5,Dartmouth,Princeton,4,4,NA,280540159,2008-02-23
30,1,14:37,2077,2077,Foul on Dan Mavraides,6,6,0,0,0.5,0.5,Dartmouth,Princeton,4,4,NA,280540159,2008-02-23
31,1,14:37,2077,2077,Elgin Fitzgerald made Free Throw.,7,6,1,23,0.5257308992204772,0.5257308992204772,Dartmouth,Princeton,4,4,NA,280540159,2008-02-23
32,1,14:14,2054,2054,Marcus Schroeder made Two Point Jumper.,7,8,-1,23,0.4739904657841277,0.4739904657841277,Dartmouth,Princeton,4,4,NA,280540159,2008-02-23
33,1,13:51,2031,2031,Foul on Zach Finley,7,8,-1,0,0.4737088210113501,0.4737088210113501,Dartmouth,Princeton,4,4,NA,280540159,2008-02-23
34,1,13:51,2031,2031,Johnathan Ball made Free Throw.,8,8,0,0,0.5,0.5,Dartmouth,Princeton,4,4,NA,280540159,2008-02-23
35,1,13:51,2031,2031,Johnathan Ball made Free Throw.,9,8,1,36,0.5262911789886499,0.5262911789886499,Dartmouth,Princeton,4,4,NA,280540159,2008-02-23
36,1,13:15,1995,1995,Johnathan Ball Steal.,9,8,1,3,0.5267385510467837,0.5267385510467837,Dartmouth,Princeton,4,4,NA,280540159,2008-02-23
37,1,13:12,1992,1992,Alex Barnett made Two Point Jumper.  Assisted by DeVon Mosley.,11,8,3,23,0.5797195545264839,0.5797195545264839,Dartmouth,Princeton,4,4,NA,280540159,2008-02-23
38,1,12:49,1969,1969,Noah Savage missed Three Point Jumper.,11,8,3,0,0.580571982196121,0.580571982196121,Dartmouth,Princeton,4,4,NA,280540159,2008-02-23
39,1,12:49,1969,1969,Alex Barnett Defensive Rebound.,11,8,3,8,0.580571982196121,0.580571982196121,Dartmouth,Princeton,4,4,NA,280540159,2008-02-23
40,1,12:41,1961,1961,Johnathan Ball made Two Point Jumper.  Assisted by Alex Barnett.,13,8,5,12,0.6327229510055233,0.6327229510055233,Dartmouth,Princeton,4,4,NA,280540159,2008-02-23
41,1,12:29,1949,1949,Princeton 30 Second Timeout.,13,8,5,23,0.6334400842009137,0.6334400842009137,Dartmouth,Princeton,3,4,NA,280540159,2008-02-23
42,1,12:06,1926,1926,Kevin Steuerer made Two Point Jumper.,13,10,3,16,0.5821943825929489,0.5821943825929489,Dartmouth,Princeton,3,4,NA,280540159,2008-02-23
43,1,11:50,1910,1910,Foul on Clive Weeden,13,10,3,0,0.5828027764930478,0.5828027764930478,Dartmouth,Princeton,3,4,NA,280540159,2008-02-23
44,1,11:50,1910,1910,Official TV Timeout.,13,10,3,18,0.5828027764930478,0.5828027764930478,Dartmouth,Princeton,3,4,NA,280540159,2008-02-23
45,1,11:32,1892,1892,Jason Briggs missed Two Point Jumper.,13,10,3,0,0.5834860174492088,0.5834860174492088,Dartmouth,Princeton,3,4,NA,280540159,2008-02-23
46,1,11:32,1892,1892,Alex Barnett Defensive Rebound.,13,10,3,5,0.5834860174492088,0.5834860174492088,Dartmouth,Princeton,3,4,NA,280540159,2008-02-23
47,1,11:27,1887,1887,Michael Giovacchini made Two Point Layup.,15,10,5,20,0.6371776865818386,0.6371776865818386,Dartmouth,Princeton,3,4,NA,280540159,2008-02-23
48,1,11:07,1867,1867,Foul on Robby Pride,15,10,5,0,0.6383814194564776,0.6383814194564776,Dartmouth,Princeton,3,4,NA,280540159,2008-02-23
49,1,11:07,1867,1867,Marcus Schroeder made Three Point Jumper.  Assisted by Kevin Steuerer.,15,13,2,15,0.5565910708502205,0.5565910708502205,Dartmouth,Princeton,3,4,NA,280540159,2008-02-23
50,1,10:52,1852,1852,Dartmouth 30 Second Timeout.,15,13,2,29,0.5569779435303803,0.5569779435303803,Dartmouth,Princeton,3,3,NA,280540159,2008-02-23
51,1,10:23,1823,1823,Alex Barnett missed Three Point Jumper.,15,13,2,0,0.5577305120306533,0.5577305120306533,Dartmouth,Princeton,3,3,NA,280540159,2008-02-23
52,1,10:23,1823,1823,Clive Weeden Offensive Rebound.,15,13,2,9,0.5577305120306533,0.5577305120306533,Dartmouth,Princeton,3,3,NA,280540159,2008-02-23
53,1,10:14,1814,1814,Clive Weeden made Two Point Jumper.  Assisted by Brandon Ware.,17,13,4,25,0.6143940655592012,0.6143940655592012,Dartmouth,Princeton,3,3,NA,280540159,2008-02-23
54,1,9:49,1789,1789,Kevin Steuerer missed Two Point Jumper.,17,13,4,1,0.6156596666190358,0.6156596666190358,Dartmouth,Princeton,3,3,NA,280540159,2008-02-23
