play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Texas,Oklahoma,4,4,NA,280540251,2008-02-23
2,1,19:42,2382,2382,Damion James missed Three Point Jumper.,0,0,0,0,0.5,0.5,Texas,Oklahoma,4,4,NA,280540251,2008-02-23
3,1,19:42,2382,2382,Blake Griffin Defensive Rebound.,0,0,0,29,0.5,0.5,Texas,Oklahoma,4,4,NA,280540251,2008-02-23
4,1,19:13,2353,2353,Austin Johnson missed Two Point Jumper.,0,0,0,0,0.5,0.5,Texas,Oklahoma,4,4,NA,280540251,2008-02-23
5,1,19:13,2353,2353,Blake Griffin Offensive Rebound.,0,0,0,3,0.5,0.5,Texas,Oklahoma,4,4,NA,280540251,2008-02-23
6,1,19:10,2350,2350,Foul on Connor Atchley,0,0,0,0,0.5,0.5,Texas,Oklahoma,4,4,NA,280540251,2008-02-23
7,1,19:10,2350,2350,Blake Griffin made Free Throw.,0,1,-1,0,0.4774085934098754,0.4774085934098754,Texas,Oklahoma,4,4,NA,280540251,2008-02-23
8,1,19:10,2350,2350,Blake Griffin missed Free Throw.,0,1,-1,0,0.4774085934098754,0.4774085934098754,Texas,Oklahoma,4,4,NA,280540251,2008-02-23
9,1,19:10,2350,2350,Taylor Griffin Offensive Rebound.,0,1,-1,4,0.4774085934098754,0.4774085934098754,Texas,Oklahoma,4,4,NA,280540251,2008-02-23
10,1,19:06,2346,2346,Austin Johnson missed Three Point Jumper.,0,1,-1,0,0.4773650089397946,0.4773650089397946,Texas,Oklahoma,4,4,NA,280540251,2008-02-23
11,1,19:06,2346,2346,Blake Griffin Offensive Rebound.,0,1,-1,5,0.4773650089397946,0.4773650089397946,Texas,Oklahoma,4,4,NA,280540251,2008-02-23
12,1,19:01,2341,2341,Blake Griffin missed Two Point Layup.,0,1,-1,0,0.47731038381294444,0.47731038381294444,Texas,Oklahoma,4,4,NA,280540251,2008-02-23
13,1,19:01,2341,2341,Blake Griffin Offensive Rebound.,0,1,-1,2,0.47731038381294444,0.47731038381294444,Texas,Oklahoma,4,4,NA,280540251,2008-02-23
14,1,18:59,2339,2339,Blake Griffin missed Two Point Dunk Shot.,0,1,-1,0,0.47728848947087554,0.47728848947087554,Texas,Oklahoma,4,4,NA,280540251,2008-02-23
15,1,18:59,2339,2339,Tony Crocker Offensive Rebound.,0,1,-1,3,0.47728848947087554,0.47728848947087554,Texas,Oklahoma,4,4,NA,280540251,2008-02-23
16,1,18:56,2336,2336,Tony Crocker missed Two Point Layup.,0,1,-1,0,0.4772556011616318,0.4772556011616318,Texas,Oklahoma,4,4,NA,280540251,2008-02-23
17,1,18:56,2336,2336,A.J. Abrams Defensive Rebound.,0,1,-1,30,0.4772556011616318,0.4772556011616318,Texas,Oklahoma,4,4,NA,280540251,2008-02-23
18,1,18:26,2306,2306,Connor Atchley made Two Point Jumper.,2,1,1,31,0.52307621828962,0.52307621828962,Texas,Oklahoma,4,4,NA,280540251,2008-02-23
19,1,17:55,2275,2275,Taylor Griffin missed Two Point Jumper.,2,1,1,0,0.5234241756349494,0.5234241756349494,Texas,Oklahoma,4,4,NA,280540251,2008-02-23
20,1,17:55,2275,2275,Connor Atchley Defensive Rebound.,2,1,1,9,0.5234241756349494,0.5234241756349494,Texas,Oklahoma,4,4,NA,280540251,2008-02-23
21,1,17:46,2266,2266,Foul on Austin Johnson,2,1,1,3,0.523526051435561,0.523526051435561,Texas,Oklahoma,4,4,NA,280540251,2008-02-23
22,1,17:43,2263,2263,A.J. Abrams missed Two Point Jumper.,2,1,1,0,0.5235600888317214,0.5235600888317214,Texas,Oklahoma,4,4,NA,280540251,2008-02-23
23,1,17:43,2263,2263,Blake Griffin Defensive Rebound.,2,1,1,51,0.5235600888317214,0.5235600888317214,Texas,Oklahoma,4,4,NA,280540251,2008-02-23
24,1,16:52,2212,2212,D.J. Augustin missed Three Point Jumper.,2,1,1,0,0.5241439908060583,0.5241439908060583,Texas,Oklahoma,4,4,NA,280540251,2008-02-23
25,1,16:52,2212,2212,Blake Griffin Defensive Rebound.,2,1,1,15,0.5241439908060583,0.5241439908060583,Texas,Oklahoma,4,4,NA,280540251,2008-02-23
26,1,16:37,2197,2197,A.J. Abrams missed Three Point Jumper.,2,1,1,0,0.524317319945558,0.524317319945558,Texas,Oklahoma,4,4,NA,280540251,2008-02-23
27,1,16:37,2197,2197,Blake Griffin Defensive Rebound.,2,1,1,13,0.524317319945558,0.524317319945558,Texas,Oklahoma,4,4,NA,280540251,2008-02-23
28,1,16:24,2184,2184,Foul on Connor Atchley,2,1,1,12,0.5244679981432226,0.5244679981432226,Texas,Oklahoma,4,4,NA,280540251,2008-02-23
29,1,16:12,2172,2172,David Godbold missed Two Point Layup.,2,1,1,0,0.5246074118573106,0.5246074118573106,Texas,Oklahoma,4,4,NA,280540251,2008-02-23
30,1,16:12,2172,2172,D.J. Augustin Defensive Rebound.,2,1,1,18,0.5246074118573106,0.5246074118573106,Texas,Oklahoma,4,4,NA,280540251,2008-02-23
31,1,15:54,2154,2154,Gary Johnson made Two Point Jumper.,4,1,3,18,0.5739663479675535,0.5739663479675535,Texas,Oklahoma,4,4,NA,280540251,2008-02-23
32,1,15:36,2136,2136,Blake Griffin missed Two Point Jumper.,4,1,3,0,0.5745874139872303,0.5745874139872303,Texas,Oklahoma,4,4,NA,280540251,2008-02-23
33,1,15:36,2136,2136,Justin Mason Defensive Rebound.,4,1,3,10,0.5745874139872303,0.5745874139872303,Texas,Oklahoma,4,4,NA,280540251,2008-02-23
34,1,15:26,2126,2126,Justin Mason missed Two Point Layup.,4,1,3,0,0.5749341082739277,0.5749341082739277,Texas,Oklahoma,4,4,NA,280540251,2008-02-23
35,1,15:26,2126,2126,Alexis Wangmene Offensive Rebound.,4,1,3,31,0.5749341082739277,0.5749341082739277,Texas,Oklahoma,4,4,NA,280540251,2008-02-23
36,1,14:55,2095,2095,Longar Longar missed Two Point Jumper.,4,1,3,0,0.5760169986786545,0.5760169986786545,Texas,Oklahoma,4,4,NA,280540251,2008-02-23
37,1,14:55,2095,2095,Oklahoma Offensive Rebound.,4,1,3,6,0.5760169986786545,0.5760169986786545,Texas,Oklahoma,4,4,NA,280540251,2008-02-23
38,1,14:49,2089,2089,Austin Johnson missed Three Point Jumper.,4,1,3,0,0.5762280970650242,0.5762280970650242,Texas,Oklahoma,4,4,NA,280540251,2008-02-23
39,1,14:49,2089,2089,D.J. Augustin Defensive Rebound.,4,1,3,15,0.5762280970650242,0.5762280970650242,Texas,Oklahoma,4,4,NA,280540251,2008-02-23
