play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Marquette,Rutgers,6,6,NA,280540269,2008-02-23
2,1,19:47,2387,2387,Jerel McNeal made Two Point Layup.,2,0,2,32,0.5442995799775542,0.5442995799775542,Marquette,Rutgers,6,6,NA,280540269,2008-02-23
3,1,19:15,2355,2355,Mike Coburn made Two Point Layup.,2,2,0,34,0.5,0.5,Marquette,Rutgers,6,6,NA,280540269,2008-02-23
4,1,18:41,2321,2321,Lazar Hayward made Three Point Jumper.  Assisted by Jerel McNeal.,5,2,3,30,0.5683466111003519,0.5683466111003519,Marquette,Rutgers,6,6,NA,280540269,2008-02-23
5,1,18:11,2291,2291,JR Inman made Three Point Jumper.  Assisted by Hamady N'Diaye.,5,5,0,9,0.5,0.5,Marquette,Rutgers,6,6,NA,280540269,2008-02-23
6,1,18:02,2282,2282,Jerel McNeal made Two Point Layup.,7,5,2,17,0.546588823501246,0.546588823501246,Marquette,Rutgers,6,6,NA,280540269,2008-02-23
7,1,17:45,2265,2265,Hamady N'Diaye made Two Point Jumper.,7,7,0,12,0.5,0.5,Marquette,Rutgers,6,6,NA,280540269,2008-02-23
8,1,17:33,2253,2253,Foul on Anthony Farmer,7,7,0,3,0.5,0.5,Marquette,Rutgers,6,6,NA,280540269,2008-02-23
9,1,17:30,2250,2250,Jerel McNeal missed Two Point Jumper.,7,7,0,0,0.5,0.5,Marquette,Rutgers,6,6,NA,280540269,2008-02-23
10,1,17:30,2250,2250,Ousmane Barro Offensive Rebound.,7,7,0,3,0.5,0.5,Marquette,Rutgers,6,6,NA,280540269,2008-02-23
11,1,17:27,2247,2247,Ousmane Barro missed Two Point Layup.,7,7,0,1,0.5,0.5,Marquette,Rutgers,6,6,NA,280540269,2008-02-23
12,1,17:26,2246,2246,Jerel McNeal Offensive Rebound.,7,7,0,7,0.5,0.5,Marquette,Rutgers,6,6,NA,280540269,2008-02-23
13,1,17:19,2239,2239,Ousmane Barro missed Two Point Layup.,7,7,0,0,0.5,0.5,Marquette,Rutgers,6,6,NA,280540269,2008-02-23
14,1,17:19,2239,2239,Marquette Offensive Rebound.,7,7,0,6,0.5,0.5,Marquette,Rutgers,6,6,NA,280540269,2008-02-23
15,1,17:13,2233,2233,Wesley Matthews made Two Point Layup.,9,7,2,21,0.5476958944832517,0.5476958944832517,Marquette,Rutgers,6,6,NA,280540269,2008-02-23
16,1,16:52,2212,2212,Jaron Griffin missed Three Point Jumper.,9,7,2,0,0.5481756490460405,0.5481756490460405,Marquette,Rutgers,6,6,NA,280540269,2008-02-23
17,1,16:52,2212,2212,JR Inman Offensive Rebound.,9,7,2,4,0.5481756490460405,0.5481756490460405,Marquette,Rutgers,6,6,NA,280540269,2008-02-23
18,1,16:48,2208,2208,JR Inman made Two Point Dunk Shot.,9,9,0,20,0.5,0.5,Marquette,Rutgers,6,6,NA,280540269,2008-02-23
19,1,16:28,2188,2188,Lazar Hayward missed Three Point Jumper.,9,9,0,0,0.5,0.5,Marquette,Rutgers,6,6,NA,280540269,2008-02-23
20,1,16:28,2188,2188,JR Inman Defensive Rebound.,9,9,0,33,0.5,0.5,Marquette,Rutgers,6,6,NA,280540269,2008-02-23
21,1,15:55,2155,2155,Jaron Griffin made Two Point Jumper.,9,11,-2,7,0.4505106076857768,0.4505106076857768,Marquette,Rutgers,6,6,NA,280540269,2008-02-23
22,1,15:48,2148,2148,Ousmane Barro missed Two Point Layup.,9,11,-2,2,0.45034794935478056,0.45034794935478056,Marquette,Rutgers,6,6,NA,280540269,2008-02-23
23,1,15:46,2146,2146,Jaron Griffin Defensive Rebound.,9,11,-2,7,0.4503014044912188,0.4503014044912188,Marquette,Rutgers,6,6,NA,280540269,2008-02-23
24,1,15:39,2139,2139,Foul on Wesley Matthews,9,11,-2,0,0.4501382431299833,0.4501382431299833,Marquette,Rutgers,6,6,NA,280540269,2008-02-23
25,1,15:39,2139,2139,Official TV Timeout.,9,11,-2,23,0.4501382431299833,0.4501382431299833,Marquette,Rutgers,6,6,NA,280540269,2008-02-23
26,1,15:16,2116,2116,Foul on Mike Coburn,9,11,-2,0,0.4495992322531265,0.4495992322531265,Marquette,Rutgers,6,6,NA,280540269,2008-02-23
27,1,15:16,2116,2116,Dominic James made Free Throw.,10,11,-1,0,0.47473527386265885,0.47473527386265885,Marquette,Rutgers,6,6,NA,280540269,2008-02-23
28,1,15:16,2116,2116,Dominic James made Free Throw.,11,11,0,18,0.5,0.5,Marquette,Rutgers,6,6,NA,280540269,2008-02-23
29,1,14:58,2098,2098,Corey Chandler made Three Point Jumper.  Assisted by Anthony Farmer.,11,14,-3,26,0.4240883610978508,0.4240883610978508,Marquette,Rutgers,6,6,NA,280540269,2008-02-23
30,1,14:32,2072,2072,Lazar Hayward made Two Point Layup.,13,14,-1,35,0.47420877350621876,0.47420877350621876,Marquette,Rutgers,6,6,NA,280540269,2008-02-23
31,1,13:57,2037,2037,Ousmane Barro made Two Point Layup.  Assisted by Wesley Matthews.,15,14,1,21,0.5262174046871455,0.5262174046871455,Marquette,Rutgers,6,6,NA,280540269,2008-02-23
32,1,13:36,2016,2016,Corey Chandler made Three Point Jumper.  Assisted by JR Inman.,15,17,-2,10,0.4471949062446377,0.4471949062446377,Marquette,Rutgers,6,6,NA,280540269,2008-02-23
33,1,13:26,2006,2006,Lazar Hayward made Two Point Layup.,17,17,0,0,0.5,0.5,Marquette,Rutgers,6,6,NA,280540269,2008-02-23
34,1,13:26,2006,2006,Foul on Byron Joynes,17,17,0,0,0.5,0.5,Marquette,Rutgers,6,6,NA,280540269,2008-02-23
35,1,13:26,2006,2006,Lazar Hayward made Free Throw.,18,17,1,19,0.5266009702327366,0.5266009702327366,Marquette,Rutgers,6,6,NA,280540269,2008-02-23
36,1,13:07,1987,1987,Byron Joynes made Two Point Layup.,18,19,-1,7,0.4731608827039501,0.4731608827039501,Marquette,Rutgers,6,6,NA,280540269,2008-02-23
37,1,13:00,1980,1980,Foul on Jerel McNeal,18,19,-1,24,0.4730725289323476,0.4730725289323476,Marquette,Rutgers,6,6,NA,280540269,2008-02-23
38,1,12:36,1956,1956,Foul on David Cubillan,18,19,-1,6,0.4727669805791183,0.4727669805791183,Marquette,Rutgers,6,6,NA,280540269,2008-02-23
39,1,12:30,1950,1950,Foul on Trevor Mbakwe,18,19,-1,3,0.4726899404581429,0.4726899404581429,Marquette,Rutgers,6,6,NA,280540269,2008-02-23
40,1,12:27,1947,1947,Corey Chandler missed Three Point Jumper.,18,19,-1,1,0.4726513199164259,0.4726513199164259,Marquette,Rutgers,6,6,NA,280540269,2008-02-23
41,1,12:26,1946,1946,Anthony Farmer Offensive Rebound.,18,19,-1,12,0.47263843140301287,0.47263843140301287,Marquette,Rutgers,6,6,NA,280540269,2008-02-23
42,1,12:14,1934,1934,JR Inman missed Two Point Jumper.,18,19,-1,0,0.4724831771858219,0.4724831771858219,Marquette,Rutgers,6,6,NA,280540269,2008-02-23
43,1,12:14,1934,1934,Jerel McNeal Defensive Rebound.,18,19,-1,5,0.4724831771858219,0.4724831771858219,Marquette,Rutgers,6,6,NA,280540269,2008-02-23
44,1,12:09,1929,1929,Jerel McNeal made Two Point Layup.,20,19,1,26,0.5275818337881809,0.5275818337881809,Marquette,Rutgers,6,6,NA,280540269,2008-02-23
45,1,11:43,1903,1903,Dominic James made Two Point Layup.,22,19,3,18,0.5830685655315789,0.5830685655315789,Marquette,Rutgers,6,6,NA,280540269,2008-02-23
46,1,11:25,1885,1885,Official TV Timeout.,22,19,3,63,0.5837516499530961,0.5837516499530961,Marquette,Rutgers,6,6,NA,280540269,2008-02-23
47,1,10:22,1822,1822,Earl Pettis missed Two Point Jumper.,22,19,3,0,0.5861551620920435,0.5861551620920435,Marquette,Rutgers,6,6,NA,280540269,2008-02-23
48,1,10:22,1822,1822,Dan Fitzgerald Defensive Rebound.,22,19,3,14,0.5861551620920435,0.5861551620920435,Marquette,Rutgers,6,6,NA,280540269,2008-02-23
49,1,10:08,1808,1808,Wesley Matthews missed Two Point Jumper.,22,19,3,0,0.5866958165178315,0.5866958165178315,Marquette,Rutgers,6,6,NA,280540269,2008-02-23
50,1,10:08,1808,1808,Byron Joynes Defensive Rebound.,22,19,3,21,0.5866958165178315,0.5866958165178315,Marquette,Rutgers,6,6,NA,280540269,2008-02-23
51,1,9:47,1787,1787,Corey Chandler missed Two Point Layup.,22,19,3,0,0.5875139596205512,0.5875139596205512,Marquette,Rutgers,6,6,NA,280540269,2008-02-23
52,1,9:47,1787,1787,Corey Chandler Offensive Rebound.,22,19,3,3,0.5875139596205512,0.5875139596205512,Marquette,Rutgers,6,6,NA,280540269,2008-02-23
53,1,9:44,1784,1784,Corey Chandler made Two Point Layup.,22,21,1,14,0.5294810368453541,0.5294810368453541,Marquette,Rutgers,6,6,NA,280540269,2008-02-23
54,1,9:30,1770,1770,Dan Fitzgerald missed Three Point Jumper.,22,21,1,0,0.5296703015466427,0.5296703015466427,Marquette,Rutgers,6,6,NA,280540269,2008-02-23
55,1,9:30,1770,1770,Corey Chandler Defensive Rebound.,22,21,1,52,0.5296703015466427,0.5296703015466427,Marquette,Rutgers,6,6,NA,280540269,2008-02-23
56,1,8:38,1718,1718,Jaron Griffin missed Three Point Jumper.,22,21,1,0,0.5303917317582819,0.5303917317582819,Marquette,Rutgers,6,6,NA,280540269,2008-02-23
57,1,8:38,1718,1718,Ousmane Barro Defensive Rebound.,22,21,1,11,0.5303917317582819,0.5303917317582819,Marquette,Rutgers,6,6,NA,280540269,2008-02-23
58,1,8:27,1707,1707,Dominic James missed Two Point Jumper.,22,21,1,0,0.5305487560888571,0.5305487560888571,Marquette,Rutgers,6,6,NA,280540269,2008-02-23
59,1,8:27,1707,1707,Earl Pettis Defensive Rebound.,22,21,1,17,0.5305487560888571,0.5305487560888571,Marquette,Rutgers,6,6,NA,280540269,2008-02-23
60,1,8:10,1690,1690,Foul on Anthony Farmer,22,21,1,0,0.5307949536065145,0.5307949536065145,Marquette,Rutgers,6,6,NA,280540269,2008-02-23
61,1,8:10,1690,1690,Ousmane Barro made Free Throw.,23,21,2,0,0.5613571600748621,0.5613571600748621,Marquette,Rutgers,6,6,NA,280540269,2008-02-23
62,1,8:10,1690,1690,Ousmane Barro made Free Throw.,24,21,3,9,0.5914608558626979,0.5914608558626979,Marquette,Rutgers,6,6,NA,280540269,2008-02-23
63,1,8:01,1681,1681,Foul on Maurice Acker,24,21,3,16,0.5918409174493195,0.5918409174493195,Marquette,Rutgers,6,6,NA,280540269,2008-02-23
64,1,7:45,1665,1665,Official TV Timeout.,24,21,3,22,0.5925042401476481,0.5925042401476481,Marquette,Rutgers,6,6,NA,280540269,2008-02-23
65,1,7:23,1643,1643,Dominic James missed Two Point Layup.,24,21,3,0,0.5933957748006476,0.5933957748006476,Marquette,Rutgers,6,6,NA,280540269,2008-02-23
66,1,7:23,1643,1643,Hamady N'Diaye Defensive Rebound.,24,21,3,19,0.5933957748006476,0.5933957748006476,Marquette,Rutgers,6,6,NA,280540269,2008-02-23
67,1,7:04,1624,1624,Jaron Griffin made Two Point Jumper.,24,23,1,8,0.5317205655619778,0.5317205655619778,Marquette,Rutgers,6,6,NA,280540269,2008-02-23
68,1,6:56,1616,1616,Wesley Matthews missed Two Point Layup.,24,23,1,0,0.5318294770021337,0.5318294770021337,Marquette,Rutgers,6,6,NA,280540269,2008-02-23
69,1,6:56,1616,1616,Jaron Griffin Defensive Rebound.,24,23,1,13,0.5318294770021337,0.5318294770021337,Marquette,Rutgers,6,6,NA,280540269,2008-02-23
70,1,6:43,1603,1603,Rutgers 30 Second Timeout.,24,23,1,33,0.5320060309980625,0.5320060309980625,Marquette,Rutgers,6,5,NA,280540269,2008-02-23
71,1,6:10,1570,1570,Jerel McNeal made Two Point Layup.,26,23,3,17,0.5962864018946599,0.5962864018946599,Marquette,Rutgers,6,5,NA,280540269,2008-02-23
72,1,5:53,1553,1553,Mike Coburn made Two Point Layup.,26,25,1,7,0.5326903903799105,0.5326903903799105,Marquette,Rutgers,6,5,NA,280540269,2008-02-23
73,1,5:46,1546,1546,Foul on Dominic James,26,25,1,31,0.5327881503672952,0.5327881503672952,Marquette,Rutgers,6,5,NA,280540269,2008-02-23
74,1,5:15,1515,1515,Jaron Griffin missed Three Point Jumper.,26,25,1,0,0.5332315838629054,0.5332315838629054,Marquette,Rutgers,6,5,NA,280540269,2008-02-23
75,1,5:15,1515,1515,Jerel McNeal Defensive Rebound.,26,25,1,13,0.5332315838629054,0.5332315838629054,Marquette,Rutgers,6,5,NA,280540269,2008-02-23
76,1,5:02,1502,1502,Wesley Matthews made Three Point Jumper.  Assisted by Jerel McNeal.,29,25,4,22,0.6307841390174871,0.6307841390174871,Marquette,Rutgers,6,5,NA,280540269,2008-02-23
77,1,4:40,1480,1480,Jaron Griffin missed Two Point Jumper.,29,25,4,1,0.6320430445036809,0.6320430445036809,Marquette,Rutgers,6,5,NA,280540269,2008-02-23
78,1,4:39,1479,1479,Dan Fitzgerald Defensive Rebound.,29,25,4,8,0.6321015946834977,0.6321015946834977,Marquette,Rutgers,6,5,NA,280540269,2008-02-23
79,1,4:31,1471,1471,Jerel McNeal missed Two Point Layup.,29,25,4,0,0.632574522954938,0.632574522954938,Marquette,Rutgers,6,5,NA,280540269,2008-02-23
80,1,4:31,1471,1471,Ousmane Barro Offensive Rebound.,29,25,4,2,0.632574522954938,0.632574522954938,Marquette,Rutgers,6,5,NA,280540269,2008-02-23
81,1,4:29,1469,1469,Ousmane Barro missed Two Point Layup.,29,25,4,0,0.6326940490494581,0.6326940490494581,Marquette,Rutgers,6,5,NA,280540269,2008-02-23
82,1,4:29,1469,1469,JR Inman Defensive Rebound.,29,25,4,13,0.6326940490494581,0.6326940490494581,Marquette,Rutgers,6,5,NA,280540269,2008-02-23
83,1,4:16,1456,1456,JR Inman made Two Point Jumper.,29,27,2,43,0.5679757473721385,0.5679757473721385,Marquette,Rutgers,6,5,NA,280540269,2008-02-23
84,1,3:33,1413,1413,Earl Pettis missed Three Point Jumper.,29,27,2,0,0.5693521295351166,0.5693521295351166,Marquette,Rutgers,6,5,NA,280540269,2008-02-23
85,1,3:33,1413,1413,Marquette Defensive Rebound.,29,27,2,0,0.5693521295351166,0.5693521295351166,Marquette,Rutgers,6,5,NA,280540269,2008-02-23
86,1,3:33,1413,1413,Official TV Timeout.,29,27,2,12,0.5693521295351166,0.5693521295351166,Marquette,Rutgers,6,5,NA,280540269,2008-02-23
87,1,3:21,1401,1401,David Cubillan made Three Point Jumper.  Assisted by Dominic James.,32,27,5,27,0.6685801529032822,0.6685801529032822,Marquette,Rutgers,6,5,NA,280540269,2008-02-23
88,1,2:54,1374,1374,Mike Coburn missed Three Point Jumper.,32,27,5,0,0.6704168320337192,0.6704168320337192,Marquette,Rutgers,6,5,NA,280540269,2008-02-23
89,1,2:54,1374,1374,Marquette Defensive Rebound.,32,27,5,37,0.6704168320337192,0.6704168320337192,Marquette,Rutgers,6,5,NA,280540269,2008-02-23
90,1,2:17,1337,1337,Byron Joynes made Two Point Layup.  Assisted by Mike Coburn.,32,29,3,14,0.60655679962203,0.60655679962203,Marquette,Rutgers,6,5,NA,280540269,2008-02-23
91,1,2:03,1323,1323,David Cubillan missed Three Point Jumper.,32,29,3,0,0.6071850323169093,0.6071850323169093,Marquette,Rutgers,6,5,NA,280540269,2008-02-23
92,1,2:03,1323,1323,Byron Joynes Defensive Rebound.,32,29,3,16,0.6071850323169093,0.6071850323169093,Marquette,Rutgers,6,5,NA,280540269,2008-02-23
93,1,1:47,1307,1307,Mike Coburn missed Two Point Layup.,32,29,3,0,0.6079186178252997,0.6079186178252997,Marquette,Rutgers,6,5,NA,280540269,2008-02-23
94,1,1:47,1307,1307,Dan Fitzgerald Defensive Rebound.,32,29,3,8,0.6079186178252997,0.6079186178252997,Marquette,Rutgers,6,5,NA,280540269,2008-02-23
95,1,1:39,1299,1299,Jerel McNeal missed Two Point Jumper.,32,29,3,0,0.6082933522050809,0.6082933522050809,Marquette,Rutgers,6,5,NA,280540269,2008-02-23
96,1,1:39,1299,1299,Corey Chandler Defensive Rebound.,32,29,3,35,0.6082933522050809,0.6082933522050809,Marquette,Rutgers,6,5,NA,280540269,2008-02-23
97,1,1:04,1264,1264,Wesley Matthews made Three Point Jumper.  Assisted by Jerel McNeal.,35,29,6,4,0.7098707155940871,0.7098707155940871,Marquette,Rutgers,6,5,NA,280540269,2008-02-23
98,1,1:00,1260,1260,Rutgers 30 Second Timeout.,35,29,6,31,0.7102292430765107,0.7102292430765107,Marquette,Rutgers,6,4,NA,280540269,2008-02-23
99,1,0:29,1229,1229,JR Inman missed Three Point Jumper.,35,29,6,0,0.7131546384730276,0.7131546384730276,Marquette,Rutgers,6,4,NA,280540269,2008-02-23
