play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,51,0.5,0.5,CSU Northridge,Rider,6,6,NA,280542463,2008-02-23
2,1,19:09,2349,2349,Josh Jenkins missed Three Point Jumper.,0,0,0,0,0.5,0.5,CSU Northridge,Rider,6,6,NA,280542463,2008-02-23
3,1,19:09,2349,2349,Jayme Miller Offensive Rebound.,0,0,0,8,0.5,0.5,CSU Northridge,Rider,6,6,NA,280542463,2008-02-23
4,1,19:01,2341,2341,Rob Haynes missed Three Point Jumper.,0,0,0,0,0.5,0.5,CSU Northridge,Rider,6,6,NA,280542463,2008-02-23
5,1,19:01,2341,2341,Tremaine Townsend Offensive Rebound.,0,0,0,4,0.5,0.5,CSU Northridge,Rider,6,6,NA,280542463,2008-02-23
6,1,18:57,2337,2337,Tremaine Townsend made Two Point Layup.,2,0,2,0,0.545373062929666,0.545373062929666,CSU Northridge,Rider,6,6,NA,280542463,2008-02-23
7,1,18:57,2337,2337,Foul on Justin Robinson,2,0,2,0,0.545373062929666,0.545373062929666,CSU Northridge,Rider,6,6,NA,280542463,2008-02-23
8,1,18:57,2337,2337,Tremaine Townsend made Free Throw.,3,0,3,12,0.5678266440369557,0.5678266440369557,CSU Northridge,Rider,6,6,NA,280542463,2008-02-23
9,1,18:45,2325,2325,Ryan Thompson missed Three Point Jumper.,3,0,3,0,0.5682162105588462,0.5682162105588462,CSU Northridge,Rider,6,6,NA,280542463,2008-02-23
10,1,18:45,2325,2325,Rob Haynes Defensive Rebound.,3,0,3,15,0.5682162105588462,0.5682162105588462,CSU Northridge,Rider,6,6,NA,280542463,2008-02-23
11,1,18:30,2310,2310,Ryan Thompson made Two Point Layup.,3,2,1,10,0.5230316804761159,0.5230316804761159,CSU Northridge,Rider,6,6,NA,280542463,2008-02-23
12,1,18:20,2300,2300,Tremaine Townsend missed Two Point Jumper.,3,2,1,0,0.5231431858431752,0.5231431858431752,CSU Northridge,Rider,6,6,NA,280542463,2008-02-23
13,1,18:20,2300,2300,Ryan Thompson Defensive Rebound.,3,2,1,19,0.5231431858431752,0.5231431858431752,CSU Northridge,Rider,6,6,NA,280542463,2008-02-23
14,1,18:01,2281,2281,Mike Ringgold missed Two Point Layup.,3,2,1,0,0.5233564625369095,0.5233564625369095,CSU Northridge,Rider,6,6,NA,280542463,2008-02-23
15,1,18:01,2281,2281,Tremaine Townsend Defensive Rebound.,3,2,1,15,0.5233564625369095,0.5233564625369095,CSU Northridge,Rider,6,6,NA,280542463,2008-02-23
16,1,17:46,2266,2266,Mike Ringgold made Two Point Layup.  Assisted by Harris Mansell.,3,4,-1,28,0.47647394856443914,0.47647394856443914,CSU Northridge,Rider,6,6,NA,280542463,2008-02-23
17,1,17:18,2238,2238,Foul on Mike Ringgold,3,4,-1,0,0.4761548477597399,0.4761548477597399,CSU Northridge,Rider,6,6,NA,280542463,2008-02-23
18,1,17:18,2238,2238,Jayme Miller made Free Throw.,4,4,0,0,0.5,0.5,CSU Northridge,Rider,6,6,NA,280542463,2008-02-23
19,1,17:18,2238,2238,Jayme Miller made Free Throw.,5,4,1,13,0.5238451522402601,0.5238451522402601,CSU Northridge,Rider,6,6,NA,280542463,2008-02-23
20,1,17:05,2225,2225,Jason Thompson missed Two Point Jumper.,5,4,1,0,0.5239942973179282,0.5239942973179282,CSU Northridge,Rider,6,6,NA,280542463,2008-02-23
21,1,17:05,2225,2225,Tremaine Townsend Defensive Rebound.,5,4,1,10,0.5239942973179282,0.5239942973179282,CSU Northridge,Rider,6,6,NA,280542463,2008-02-23
22,1,16:55,2215,2215,Tremaine Townsend missed Two Point Layup.,5,4,1,0,0.5241094005077541,0.5241094005077541,CSU Northridge,Rider,6,6,NA,280542463,2008-02-23
23,1,16:55,2215,2215,Jason Thompson Defensive Rebound.,5,4,1,18,0.5241094005077541,0.5241094005077541,CSU Northridge,Rider,6,6,NA,280542463,2008-02-23
24,1,16:37,2197,2197,Harris Mansell made Three Point Jumper.,5,7,-2,9,0.45148012553608485,0.45148012553608485,CSU Northridge,Rider,6,6,NA,280542463,2008-02-23
25,1,16:28,2188,2188,Rob Haynes missed Two Point Layup.,5,7,-2,2,0.45127305785881405,0.45127305785881405,CSU Northridge,Rider,6,6,NA,280542463,2008-02-23
26,1,16:26,2186,2186,Jason Thompson Defensive Rebound.,5,7,-2,9,0.45122699359142715,0.45122699359142715,CSU Northridge,Rider,6,6,NA,280542463,2008-02-23
27,1,16:17,2177,2177,Ryan Thompson made Two Point Layup.  Assisted by Jason Thompson.,5,9,-4,8,0.4029701336158312,0.4029701336158312,CSU Northridge,Rider,6,6,NA,280542463,2008-02-23
28,1,16:09,2169,2169,Josh Jenkins missed Three Point Jumper.,5,9,-4,0,0.40261124230505546,0.40261124230505546,CSU Northridge,Rider,6,6,NA,280542463,2008-02-23
29,1,16:09,2169,2169,Ryan Thompson Defensive Rebound.,5,9,-4,8,0.40261124230505546,0.40261124230505546,CSU Northridge,Rider,6,6,NA,280542463,2008-02-23
30,1,16:01,2161,2161,Mike Ringgold made Two Point Layup.  Assisted by Ryan Thompson.,5,11,-6,13,0.3556860546254519,0.3556860546254519,CSU Northridge,Rider,6,6,NA,280542463,2008-02-23
31,1,15:48,2148,2148,Deon Tresvant made Two Point Jumper.,7,11,-4,13,0.40166560413328145,0.40166560413328145,CSU Northridge,Rider,6,6,NA,280542463,2008-02-23
32,1,15:35,2135,2135,Foul on Josh Jenkins,7,11,-4,0,0.4010771103740205,0.4010771103740205,CSU Northridge,Rider,6,6,NA,280542463,2008-02-23
33,1,15:35,2135,2135,Official TV Timeout.,7,11,-4,26,0.4010771103740205,0.4010771103740205,CSU Northridge,Rider,6,6,NA,280542463,2008-02-23
34,1,15:09,2109,2109,Tremaine Townsend missed Two Point Jumper.,7,11,-4,0,0.39989237163380015,0.39989237163380015,CSU Northridge,Rider,6,6,NA,280542463,2008-02-23
35,1,15:09,2109,2109,Jason Thompson Defensive Rebound.,7,11,-4,20,0.39989237163380015,0.39989237163380015,CSU Northridge,Rider,6,6,NA,280542463,2008-02-23
36,1,14:49,2089,2089,Joel Green made Two Point Jumper.  Assisted by Matt Griffin.,7,13,-6,22,0.35100683771974034,0.35100683771974034,CSU Northridge,Rider,6,6,NA,280542463,2008-02-23
37,1,14:27,2067,2067,Foul on Joel Green,7,13,-6,15,0.34955535390045367,0.34955535390045367,CSU Northridge,Rider,6,6,NA,280542463,2008-02-23
38,1,14:12,2052,2052,Jayme Miller missed Two Point Layup.,7,13,-6,0,0.3485590230759852,0.3485590230759852,CSU Northridge,Rider,6,6,NA,280542463,2008-02-23
39,1,14:12,2052,2052,Jason Thompson Defensive Rebound.,7,13,-6,15,0.3485590230759852,0.3485590230759852,CSU Northridge,Rider,6,6,NA,280542463,2008-02-23
40,1,13:57,2037,2037,Kamron Warner made Three Point Jumper.,7,16,-9,17,0.2799533565447934,0.2799533565447934,CSU Northridge,Rider,6,6,NA,280542463,2008-02-23
41,1,13:40,2020,2020,Jayme Miller made Two Point Layup.  Assisted by Rai Colston.,9,16,-7,9,0.3228628365497049,0.3228628365497049,CSU Northridge,Rider,6,6,NA,280542463,2008-02-23
42,1,13:31,2011,2011,Foul on Jayme Miller,9,16,-7,2,0.3221775797509675,0.3221775797509675,CSU Northridge,Rider,6,6,NA,280542463,2008-02-23
43,1,13:29,2009,2009,Kamron Warner missed Three Point Jumper.,9,16,-7,0,0.32202497153666343,0.32202497153666343,CSU Northridge,Rider,6,6,NA,280542463,2008-02-23
44,1,13:29,2009,2009,Rodrigue Mels Defensive Rebound.,9,16,-7,25,0.32202497153666343,0.32202497153666343,CSU Northridge,Rider,6,6,NA,280542463,2008-02-23
45,1,13:04,1984,1984,Ryan Thompson made Two Point Dunk Shot.,9,18,-9,4,0.2751788966168799,0.2751788966168799,CSU Northridge,Rider,6,6,NA,280542463,2008-02-23
46,1,13:00,1980,1980,Cal State Northridge 30 Second Timeout.,9,18,-9,10,0.2748151728529212,0.2748151728529212,CSU Northridge,Rider,6,5,NA,280542463,2008-02-23
47,1,12:50,1970,1970,Rodrigue Mels made Three Point Jumper.,12,18,-6,26,0.34300360641839783,0.34300360641839783,CSU Northridge,Rider,6,5,NA,280542463,2008-02-23
48,1,12:24,1944,1944,Joel Green missed Three Point Jumper.,12,18,-6,0,0.3411990565913868,0.3411990565913868,CSU Northridge,Rider,6,5,NA,280542463,2008-02-23
49,1,12:24,1944,1944,Tremaine Townsend Defensive Rebound.,12,18,-6,18,0.3411990565913868,0.3411990565913868,CSU Northridge,Rider,6,5,NA,280542463,2008-02-23
50,1,12:06,1926,1926,Jonathan Heard missed Two Point Jumper.,12,18,-6,0,0.3399367311494892,0.3399367311494892,CSU Northridge,Rider,6,5,NA,280542463,2008-02-23
51,1,12:06,1926,1926,Ryan Thompson Defensive Rebound.,12,18,-6,12,0.3399367311494892,0.3399367311494892,CSU Northridge,Rider,6,5,NA,280542463,2008-02-23
52,1,11:54,1914,1914,Foul on Deon Tresvant,12,18,-6,0,0.33909504336105645,0.33909504336105645,CSU Northridge,Rider,6,5,NA,280542463,2008-02-23
53,1,11:54,1914,1914,Official TV Timeout.,12,18,-6,0,0.33909504336105645,0.33909504336105645,CSU Northridge,Rider,6,5,NA,280542463,2008-02-23
54,1,11:54,1914,1914,Mike Ringgold missed Free Throw.,12,18,-6,0,0.33909504336105645,0.33909504336105645,CSU Northridge,Rider,6,5,NA,280542463,2008-02-23
55,1,11:54,1914,1914,null,12,18,-6,0,0.33909504336105645,0.33909504336105645,CSU Northridge,Rider,6,5,NA,280542463,2008-02-23
56,1,11:54,1914,1914,Mike Ringgold missed Free Throw.,12,18,-6,0,0.33909504336105645,0.33909504336105645,CSU Northridge,Rider,6,5,NA,280542463,2008-02-23
57,1,11:54,1914,1914,Rodrigue Mels Defensive Rebound.,12,18,-6,9,0.33909504336105645,0.33909504336105645,CSU Northridge,Rider,6,5,NA,280542463,2008-02-23
58,1,11:45,1905,1905,Deon Tresvant missed Three Point Jumper.,12,18,-6,0,0.3384651809360626,0.3384651809360626,CSU Northridge,Rider,6,5,NA,280542463,2008-02-23
59,1,11:45,1905,1905,Mike Ringgold Defensive Rebound.,12,18,-6,19,0.3384651809360626,0.3384651809360626,CSU Northridge,Rider,6,5,NA,280542463,2008-02-23
60,1,11:26,1886,1886,Foul on Ryan Thompson,12,18,-6,49,0.33713793953920534,0.33713793953920534,CSU Northridge,Rider,6,5,NA,280542463,2008-02-23
61,1,10:37,1837,1837,Kamron Warner missed Three Point Jumper.,12,18,-6,0,0.33371280287546284,0.33371280287546284,CSU Northridge,Rider,6,5,NA,280542463,2008-02-23
62,1,10:37,1837,1837,Mike Ringgold Offensive Rebound.,12,18,-6,3,0.33371280287546284,0.33371280287546284,CSU Northridge,Rider,6,5,NA,280542463,2008-02-23
63,1,10:34,1834,1834,Mike Ringgold made Two Point Layup.,12,20,-8,9,0.2843097911313756,0.2843097911313756,CSU Northridge,Rider,6,5,NA,280542463,2008-02-23
64,1,10:25,1825,1825,Jonathan Heard missed Two Point Layup.,12,20,-8,0,0.28353775930833625,0.28353775930833625,CSU Northridge,Rider,6,5,NA,280542463,2008-02-23
65,1,10:25,1825,1825,Kamron Warner Defensive Rebound.,12,20,-8,0,0.28353775930833625,0.28353775930833625,CSU Northridge,Rider,6,5,NA,280542463,2008-02-23
66,1,10:25,1825,1825,Justin Robinson missed Two Point Layup.,12,20,-8,0,0.28353775930833625,0.28353775930833625,CSU Northridge,Rider,6,5,NA,280542463,2008-02-23
67,1,10:25,1825,1825,Tremaine Townsend Defensive Rebound.,12,20,-8,12,0.28353775930833625,0.28353775930833625,CSU Northridge,Rider,6,5,NA,280542463,2008-02-23
68,1,10:13,1813,1813,Paul Wayne missed Two Point Jumper.,12,20,-8,0,0.28250574768920284,0.28250574768920284,CSU Northridge,Rider,6,5,NA,280542463,2008-02-23
69,1,10:13,1813,1813,Josh Jenkins Defensive Rebound.,12,20,-8,10,0.28250574768920284,0.28250574768920284,CSU Northridge,Rider,6,5,NA,280542463,2008-02-23
70,1,10:03,1803,1803,Jonathan Heard made Two Point Layup.,14,20,-6,10,0.3313146332540603,0.3313146332540603,CSU Northridge,Rider,6,5,NA,280542463,2008-02-23
71,1,9:53,1793,1793,Justin Robinson made Two Point Layup.,14,22,-8,16,0.2807769353014102,0.2807769353014102,CSU Northridge,Rider,6,5,NA,280542463,2008-02-23
72,1,9:37,1777,1777,Lamar Johnson made Three Point Jumper.,14,25,-11,15,0.21368737191205378,0.21368737191205378,CSU Northridge,Rider,6,5,NA,280542463,2008-02-23
73,1,9:22,1762,1762,Jayme Miller missed Two Point Layup.,14,25,-11,0,0.21217881609293163,0.21217881609293163,CSU Northridge,Rider,6,5,NA,280542463,2008-02-23
