play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Charlotte,Saint Louis,6,6,NA,280542429,2008-02-23
2,1,19:40,2380,2380,Charlie Coley missed Two Point Jumper.,0,0,0,0,0.5,0.5,Charlotte,Saint Louis,6,6,NA,280542429,2008-02-23
3,1,19:40,2380,2380,Leemire Goldwire Offensive Rebound.,0,0,0,33,0.5,0.5,Charlotte,Saint Louis,6,6,NA,280542429,2008-02-23
4,1,19:07,2347,2347,Kevin Lisch made Two Point Jumper.,0,2,-2,18,0.4548442812246321,0.4548442812246321,Charlotte,Saint Louis,6,6,NA,280542429,2008-02-23
5,1,18:49,2329,2329,Leemire Goldwire made Two Point Jumper.,2,2,0,23,0.5,0.5,Charlotte,Saint Louis,6,6,NA,280542429,2008-02-23
6,1,18:26,2306,2306,Bryce Husak missed Two Point Jumper.,2,2,0,0,0.5,0.5,Charlotte,Saint Louis,6,6,NA,280542429,2008-02-23
7,1,18:26,2306,2306,An'Juan Wilderness Defensive Rebound.,2,2,0,10,0.5,0.5,Charlotte,Saint Louis,6,6,NA,280542429,2008-02-23
8,1,18:16,2296,2296,Tommie Liddell Steal.,2,2,0,8,0.5,0.5,Charlotte,Saint Louis,6,6,NA,280542429,2008-02-23
9,1,18:08,2288,2288,Foul on Lamont Mack,2,2,0,0,0.5,0.5,Charlotte,Saint Louis,6,6,NA,280542429,2008-02-23
10,1,18:08,2288,2288,Tommie Liddell made Free Throw.,2,3,-1,0,0.47672232091729994,0.47672232091729994,Charlotte,Saint Louis,6,6,NA,280542429,2008-02-23
11,1,18:08,2288,2288,Tommie Liddell made Free Throw.,2,4,-2,22,0.4535453277550481,0.4535453277550481,Charlotte,Saint Louis,6,6,NA,280542429,2008-02-23
12,1,17:46,2266,2266,Foul on Luke Meyer,2,4,-2,0,0.45305183568790486,0.45305183568790486,Charlotte,Saint Louis,6,6,NA,280542429,2008-02-23
13,1,17:46,2266,2266,Lamont Mack made Free Throw.,3,4,-1,0,0.47647394856443914,0.47647394856443914,Charlotte,Saint Louis,6,6,NA,280542429,2008-02-23
14,1,17:46,2266,2266,Lamont Mack made Free Throw.,4,4,0,31,0.5,0.5,Charlotte,Saint Louis,6,6,NA,280542429,2008-02-23
15,1,17:15,2235,2235,Foul on Charlie Coley,4,4,0,0,0.5,0.5,Charlotte,Saint Louis,6,6,NA,280542429,2008-02-23
16,1,17:15,2235,2235,Tommie Liddell made Free Throw.,4,5,-1,0,0.4761204813687841,0.4761204813687841,Charlotte,Saint Louis,6,6,NA,280542429,2008-02-23
17,1,17:15,2235,2235,Tommie Liddell missed Free Throw.,4,5,-1,0,0.4761204813687841,0.4761204813687841,Charlotte,Saint Louis,6,6,NA,280542429,2008-02-23
18,1,17:15,2235,2235,null,4,5,-1,0,0.4761204813687841,0.4761204813687841,Charlotte,Saint Louis,6,6,NA,280542429,2008-02-23
19,1,17:15,2235,2235,Tommie Liddell made Free Throw.,4,6,-2,20,0.4523496496434625,0.4523496496434625,Charlotte,Saint Louis,6,6,NA,280542429,2008-02-23
20,1,16:55,2215,2215,An'Juan Wilderness made Three Point Jumper.  Assisted by Dijuan Harris.,7,6,1,18,0.5241094005077541,0.5241094005077541,Charlotte,Saint Louis,6,6,NA,280542429,2008-02-23
21,1,16:37,2197,2197,Tommie Liddell made Two Point Layup.,7,8,-1,6,0.47568268005444203,0.47568268005444203,Charlotte,Saint Louis,6,6,NA,280542429,2008-02-23
22,1,16:31,2191,2191,Foul on Danny Brown,7,8,-1,0,0.4756131854327252,0.4756131854327252,Charlotte,Saint Louis,6,6,NA,280542429,2008-02-23
23,1,16:31,2191,2191,Charlie Coley made Free Throw.,8,8,0,0,0.5,0.5,Charlotte,Saint Louis,6,6,NA,280542429,2008-02-23
24,1,16:31,2191,2191,Charlie Coley made Free Throw.,9,8,1,24,0.5243868145672748,0.5243868145672748,Charlotte,Saint Louis,6,6,NA,280542429,2008-02-23
25,1,16:07,2167,2167,Tommie Liddell missed Two Point Jumper.,9,8,1,0,0.5246655909373422,0.5246655909373422,Charlotte,Saint Louis,6,6,NA,280542429,2008-02-23
26,1,16:07,2167,2167,An'Juan Wilderness Defensive Rebound.,9,8,1,24,0.5246655909373422,0.5246655909373422,Charlotte,Saint Louis,6,6,NA,280542429,2008-02-23
27,1,15:43,2143,2143,Dijuan Harris missed Three Point Jumper.,9,8,1,0,0.5249461795358079,0.5249461795358079,Charlotte,Saint Louis,6,6,NA,280542429,2008-02-23
28,1,15:43,2143,2143,Tommie Liddell Defensive Rebound.,9,8,1,10,0.5249461795358079,0.5249461795358079,Charlotte,Saint Louis,6,6,NA,280542429,2008-02-23
