play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,41,0.5,0.5,Northern Arizona,Wichita State,4,4,NA,280552464,2008-02-23
2,1,19:19,2359,2359,Nathan Geiser made Three Point Jumper.,3,0,3,22,0.56711918246611,0.56711918246611,Northern Arizona,Wichita State,4,4,NA,280552464,2008-02-23
3,1,18:57,2337,2337,P.J. Couisnard made Two Point Layup.,3,2,1,10,0.5227334298642733,0.5227334298642733,Northern Arizona,Wichita State,4,4,NA,280552464,2008-02-23
4,1,18:47,2327,2327,Nathan Geiser missed Two Point Layup.,3,2,1,0,0.5228433940572399,0.5228433940572399,Northern Arizona,Wichita State,4,4,NA,280552464,2008-02-23
5,1,18:47,2327,2327,Lance Harris Defensive Rebound.,3,2,1,7,0.5228433940572399,0.5228433940572399,Northern Arizona,Wichita State,4,4,NA,280552464,2008-02-23
6,1,18:40,2320,2320,Matt Braeuer missed Three Point Jumper.,3,2,1,0,0.5229207235163268,0.5229207235163268,Northern Arizona,Wichita State,4,4,NA,280552464,2008-02-23
7,1,18:40,2320,2320,Ramon Clemente Offensive Rebound.,3,2,1,5,0.5229207235163268,0.5229207235163268,Northern Arizona,Wichita State,4,4,NA,280552464,2008-02-23
8,1,18:35,2315,2315,Matt Johnson Steal.,3,2,1,5,0.5229761317984666,0.5229761317984666,Northern Arizona,Wichita State,4,4,NA,280552464,2008-02-23
9,1,18:30,2310,2310,Matt Johnson missed Three Point Jumper.,3,2,1,0,0.5230316804761159,0.5230316804761159,Northern Arizona,Wichita State,4,4,NA,280552464,2008-02-23
10,1,18:30,2310,2310,P.J. Couisnard Defensive Rebound.,3,2,1,15,0.5230316804761159,0.5230316804761159,Northern Arizona,Wichita State,4,4,NA,280552464,2008-02-23
11,1,18:15,2295,2295,P.J. Couisnard made Three Point Jumper.  Assisted by Matt Braeuer.,3,5,-2,14,0.4537013997188336,0.4537013997188336,Northern Arizona,Wichita State,4,4,NA,280552464,2008-02-23
12,1,18:01,2281,2281,Nick Larson made Two Point Layup.  Assisted by Kyle Landry.,5,5,0,41,0.5,0.5,Northern Arizona,Wichita State,4,4,NA,280552464,2008-02-23
13,1,17:20,2240,2240,Nick Larson missed Three Point Jumper.,5,5,0,0,0.5,0.5,Northern Arizona,Wichita State,4,4,NA,280552464,2008-02-23
14,1,17:20,2240,2240,Phillip Thomasson Defensive Rebound.,5,5,0,0,0.5,0.5,Northern Arizona,Wichita State,4,4,NA,280552464,2008-02-23
15,1,17:20,2240,2240,Foul on Ryan McCurdy,5,5,0,13,0.5,0.5,Northern Arizona,Wichita State,4,4,NA,280552464,2008-02-23
16,1,17:07,2227,2227,Ramon Clemente made Two Point Layup.,5,7,-2,14,0.4521673136698952,0.4521673136698952,Northern Arizona,Wichita State,4,4,NA,280552464,2008-02-23
17,1,16:53,2213,2213,Josh Wilson made Two Point Jumper.,7,7,0,22,0.5,0.5,Northern Arizona,Wichita State,4,4,NA,280552464,2008-02-23
18,1,16:31,2191,2191,Josh Wilson Steal.,7,7,0,15,0.5,0.5,Northern Arizona,Wichita State,4,4,NA,280552464,2008-02-23
19,1,16:16,2176,2176,Zach Filzen missed Three Point Jumper.,7,7,0,0,0.5,0.5,Northern Arizona,Wichita State,4,4,NA,280552464,2008-02-23
20,1,16:16,2176,2176,Matt Johnson Offensive Rebound.,7,7,0,2,0.5,0.5,Northern Arizona,Wichita State,4,4,NA,280552464,2008-02-23
21,1,16:14,2174,2174,Matt Johnson made Two Point Jumper.,9,7,2,20,0.5490497341659156,0.5490497341659156,Northern Arizona,Wichita State,4,4,NA,280552464,2008-02-23
22,1,15:54,2154,2154,Zach Filzen Steal.,9,7,2,2,0.549512605802715,0.549512605802715,Northern Arizona,Wichita State,4,4,NA,280552464,2008-02-23
23,1,15:52,2152,2152,Zach Filzen made Three Point Jumper.  Assisted by Matt Johnson.,12,7,5,30,0.6218065407611573,0.6218065407611573,Northern Arizona,Wichita State,4,4,NA,280552464,2008-02-23
24,1,15:22,2122,2122,Gal Mekel made Three Point Jumper.  Assisted by Phillip Thomasson.,12,10,2,26,0.5502597124446706,0.5502597124446706,Northern Arizona,Wichita State,4,4,NA,280552464,2008-02-23
25,1,14:56,2096,2096,Official TV Timeout.,12,10,2,15,0.5508733395399744,0.5508733395399744,Northern Arizona,Wichita State,4,4,NA,280552464,2008-02-23
26,1,14:41,2081,2081,Aaron Ellis Steal.,12,10,2,5,0.551230299135507,0.551230299135507,Northern Arizona,Wichita State,4,4,NA,280552464,2008-02-23
27,1,14:36,2076,2076,Ramon Clemente made Two Point Layup.,12,12,0,7,0.5,0.5,Northern Arizona,Wichita State,4,4,NA,280552464,2008-02-23
28,1,14:29,2069,2069,P.J. Couisnard made Two Point Jumper.  Assisted by Gal Mekel.,12,14,-2,0,0.44848248627393594,0.44848248627393594,Northern Arizona,Wichita State,4,4,NA,280552464,2008-02-23
29,1,14:29,2069,2069,Foul on Nick Larson,12,14,-2,0,0.44848248627393594,0.44848248627393594,Northern Arizona,Wichita State,4,4,NA,280552464,2008-02-23
30,1,14:29,2069,2069,P.J. Couisnard missed Free Throw.,12,14,-2,0,0.44848248627393594,0.44848248627393594,Northern Arizona,Wichita State,4,4,NA,280552464,2008-02-23
31,1,14:29,2069,2069,Nick Larson Defensive Rebound.,12,14,-2,16,0.44848248627393594,0.44848248627393594,Northern Arizona,Wichita State,4,4,NA,280552464,2008-02-23
32,1,14:13,2053,2053,Nathan Geiser made Three Point Jumper.  Assisted by Josh Wilson.,15,14,1,37,0.5260217155563577,0.5260217155563577,Northern Arizona,Wichita State,4,4,NA,280552464,2008-02-23
33,1,13:36,2016,2016,Foul on Nathan Geiser,15,14,1,2,0.5264765806034609,0.5264765806034609,Northern Arizona,Wichita State,4,4,NA,280552464,2008-02-23
34,1,13:34,2014,2014,P.J. Couisnard made Two Point Layup.  Assisted by Gal Mekel.,15,16,-1,18,0.47349859270999467,0.47349859270999467,Northern Arizona,Wichita State,4,4,NA,280552464,2008-02-23
35,1,13:16,1996,1996,Kyle Landry missed Two Point Jumper.,15,16,-1,0,0.4732739894311485,0.4732739894311485,Northern Arizona,Wichita State,4,4,NA,280552464,2008-02-23
36,1,13:16,1996,1996,P.J. Couisnard Defensive Rebound.,15,16,-1,13,0.4732739894311485,0.4732739894311485,Northern Arizona,Wichita State,4,4,NA,280552464,2008-02-23
37,1,13:03,1983,1983,Nick Larson Steal.,15,16,-1,1,0.47311043619191506,0.47311043619191506,Northern Arizona,Wichita State,4,4,NA,280552464,2008-02-23
38,1,13:02,1982,1982,Nathan Geiser missed Three Point Jumper.,15,16,-1,0,0.4730978073599999,0.4730978073599999,Northern Arizona,Wichita State,4,4,NA,280552464,2008-02-23
39,1,13:02,1982,1982,Kyle Landry Offensive Rebound.,15,16,-1,6,0.4730978073599999,0.4730978073599999,Northern Arizona,Wichita State,4,4,NA,280552464,2008-02-23
40,1,12:56,1976,1976,Jermaine Bishop missed Three Point Jumper.,15,16,-1,0,0.47302188854523886,0.47302188854523886,Northern Arizona,Wichita State,4,4,NA,280552464,2008-02-23
41,1,12:56,1976,1976,Aaron Ellis Defensive Rebound.,15,16,-1,14,0.47302188854523886,0.47302188854523886,Northern Arizona,Wichita State,4,4,NA,280552464,2008-02-23
42,1,12:42,1962,1962,Gal Mekel missed Three Point Jumper.,15,16,-1,0,0.4728437558121363,0.4728437558121363,Northern Arizona,Wichita State,4,4,NA,280552464,2008-02-23
43,1,12:42,1962,1962,Nick Larson Defensive Rebound.,15,16,-1,15,0.4728437558121363,0.4728437558121363,Northern Arizona,Wichita State,4,4,NA,280552464,2008-02-23
