play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,Utah Valley,NJIT,4,4,NA,280543084,2008-02-23
2,1,19:34,2374,2374,Tyler Epps made Three Point Jumper.  Assisted by Dan Stonkus.,0,3,-3,17,0.43335781628154585,0.43335781628154585,Utah Valley,NJIT,4,4,NA,280543084,2008-02-23
3,1,19:17,2357,2357,Foul on Justin Garris,0,3,-3,5,0.4328168803056858,0.4328168803056858,Utah Valley,NJIT,4,4,NA,280543084,2008-02-23
4,1,19:12,2352,2352,Jordan Brady made Two Point Layup.  Assisted by Ryan Toolson.,2,3,-1,10,0.4774303465213016,0.4774303465213016,Utah Valley,NJIT,4,4,NA,280543084,2008-02-23
5,1,19:02,2342,2342,Foul on Nesho Milosevic,2,3,-1,20,0.4773213215456886,0.4773213215456886,Utah Valley,NJIT,4,4,NA,280543084,2008-02-23
6,1,18:42,2322,2322,Ryan Toolson missed Three Point Jumper.,2,3,-1,0,0.4771013997479743,0.4771013997479743,Utah Valley,NJIT,4,4,NA,280543084,2008-02-23
7,1,18:42,2322,2322,Kraig Peters Defensive Rebound.,2,3,-1,9,0.4771013997479743,0.4771013997479743,Utah Valley,NJIT,4,4,NA,280543084,2008-02-23
8,1,18:33,2313,2313,Tyler Epps missed Three Point Jumper.,2,3,-1,1,0.4770016653934843,0.4770016653934843,Utah Valley,NJIT,4,4,NA,280543084,2008-02-23
9,1,18:32,2312,2312,Josh Olsen Defensive Rebound.,2,3,-1,6,0.47699055563160475,0.47699055563160475,Utah Valley,NJIT,4,4,NA,280543084,2008-02-23
10,1,18:26,2306,2306,Josh Olsen made Three Point Jumper.  Assisted by Ryan Toolson.,5,3,2,15,0.5460543386548282,0.5460543386548282,Utah Valley,NJIT,4,4,NA,280543084,2008-02-23
11,1,18:11,2291,2291,Kraig Peters made Three Point Jumper.  Assisted by Justin Garris.,5,6,-1,19,0.47675601221531133,0.47675601221531133,Utah Valley,NJIT,4,4,NA,280543084,2008-02-23
12,1,17:52,2272,2272,Josh Olsen made Three Point Jumper.  Assisted by Ryan Toolson.,8,6,2,22,0.5468131464906587,0.5468131464906587,Utah Valley,NJIT,4,4,NA,280543084,2008-02-23
