play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,5,0.5,0.5,Cleveland State,Marist,4,4,NA,280540325,2008-02-23
2,1,19:55,2395,2395,Cedric Jackson missed Two Point Jumper.,0,0,0,0,0.5,0.5,Cleveland State,Marist,4,4,NA,280540325,2008-02-23
3,1,19:55,2395,2395,D'Aundray Brown Offensive Rebound.,0,0,0,5,0.5,0.5,Cleveland State,Marist,4,4,NA,280540325,2008-02-23
4,1,19:50,2390,2390,D'Aundray Brown missed Two Point Layup.,0,0,0,0,0.5,0.5,Cleveland State,Marist,4,4,NA,280540325,2008-02-23
5,1,19:50,2390,2390,Ryan Stilphen Defensive Rebound.,0,0,0,20,0.5,0.5,Cleveland State,Marist,4,4,NA,280540325,2008-02-23
6,1,19:30,2370,2370,Foul on George Tandy,0,0,0,17,0.5,0.5,Cleveland State,Marist,4,4,NA,280540325,2008-02-23
7,1,19:13,2353,2353,Ryan Stilphen missed Two Point Jumper.,0,0,0,0,0.5,0.5,Cleveland State,Marist,4,4,NA,280540325,2008-02-23
8,1,19:13,2353,2353,J'Nathan Bullock Defensive Rebound.,0,0,0,3,0.5,0.5,Cleveland State,Marist,4,4,NA,280540325,2008-02-23
9,1,19:10,2350,2350,Foul on Spongy Benjamin,0,0,0,17,0.5,0.5,Cleveland State,Marist,4,4,NA,280540325,2008-02-23
10,1,18:53,2333,2333,Foul on Ben Farmer,0,0,0,9,0.5,0.5,Cleveland State,Marist,4,4,NA,280540325,2008-02-23
11,1,18:44,2324,2324,George Tandy made Two Point Jumper.,2,0,2,44,0.5456574240006768,0.5456574240006768,Cleveland State,Marist,4,4,NA,280540325,2008-02-23
12,1,18:00,2280,2280,David Devezin missed Two Point Jumper.,2,0,2,1,0.5466336154648032,0.5466336154648032,Cleveland State,Marist,4,4,NA,280540325,2008-02-23
13,1,17:59,2279,2279,null,2,0,2,2,0.5466560252495682,0.5466560252495682,Cleveland State,Marist,4,4,NA,280540325,2008-02-23
14,1,17:57,2277,2277,J'Nathan Bullock missed Three Point Jumper.,2,0,2,0,0.5467008721621327,0.5467008721621327,Cleveland State,Marist,4,4,NA,280540325,2008-02-23
15,1,17:57,2277,2277,Marist Defensive Rebound.,2,0,2,21,0.5467008721621327,0.5467008721621327,Cleveland State,Marist,4,4,NA,280540325,2008-02-23
16,1,17:36,2256,2256,Spongy Benjamin made Two Point Layup.,2,2,0,25,0.5,0.5,Cleveland State,Marist,4,4,NA,280540325,2008-02-23
17,1,17:11,2231,2231,Spongy Benjamin made Two Point Dunk Shot.,2,4,-2,11,0.45225853453217346,0.45225853453217346,Cleveland State,Marist,4,4,NA,280540325,2008-02-23
18,1,17:00,2220,2220,J'Nathan Bullock made Two Point Jumper.,4,4,0,18,0.5,0.5,Cleveland State,Marist,4,4,NA,280540325,2008-02-23
19,1,16:42,2202,2202,Ben Farmer missed Three Point Jumper.,4,4,0,0,0.5,0.5,Cleveland State,Marist,4,4,NA,280540325,2008-02-23
20,1,16:42,2202,2202,George Tandy Defensive Rebound.,4,4,0,14,0.5,0.5,Cleveland State,Marist,4,4,NA,280540325,2008-02-23
21,1,16:28,2188,2188,Cedric Jackson missed Three Point Jumper.,4,4,0,0,0.5,0.5,Cleveland State,Marist,4,4,NA,280540325,2008-02-23
22,1,16:28,2188,2188,Ryan Stilphen Defensive Rebound.,4,4,0,16,0.5,0.5,Cleveland State,Marist,4,4,NA,280540325,2008-02-23
23,1,16:12,2172,2172,Foul on Cedric Jackson,4,4,0,28,0.5,0.5,Cleveland State,Marist,4,4,NA,280540325,2008-02-23
24,1,15:44,2144,2144,Ryan Stilphen missed Two Point Layup.,4,4,0,0,0.5,0.5,Cleveland State,Marist,4,4,NA,280540325,2008-02-23
25,1,15:44,2144,2144,Cedric Jackson Defensive Rebound.,4,4,0,14,0.5,0.5,Cleveland State,Marist,4,4,NA,280540325,2008-02-23
26,1,15:30,2130,2130,George Tandy missed Two Point Jumper.,4,4,0,0,0.5,0.5,Cleveland State,Marist,4,4,NA,280540325,2008-02-23
27,1,15:30,2130,2130,David Devezin Defensive Rebound.,4,4,0,5,0.5,0.5,Cleveland State,Marist,4,4,NA,280540325,2008-02-23
28,1,15:25,2125,2125,Official TV Timeout.,4,4,0,26,0.5,0.5,Cleveland State,Marist,4,4,NA,280540325,2008-02-23
