play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Vanderbilt,Georgia,4,4,NA,280540238,2008-02-23
2,1,19:47,2387,2387,Dave Bliss missed Two Point Layup.,0,0,0,0,0.5,0.5,Vanderbilt,Georgia,4,4,NA,280540238,2008-02-23
3,1,19:47,2387,2387,A.J. Ogilvy Defensive Rebound.,0,0,0,22,0.5,0.5,Vanderbilt,Georgia,4,4,NA,280540238,2008-02-23
4,1,19:25,2365,2365,Jeremy Price missed Two Point Layup.,0,0,0,0,0.5,0.5,Vanderbilt,Georgia,4,4,NA,280540238,2008-02-23
5,1,19:25,2365,2365,A.J. Ogilvy Defensive Rebound.,0,0,0,9,0.5,0.5,Vanderbilt,Georgia,4,4,NA,280540238,2008-02-23
6,1,19:16,2356,2356,Shan Foster missed Three Point Jumper.,0,0,0,0,0.5,0.5,Vanderbilt,Georgia,4,4,NA,280540238,2008-02-23
7,1,19:16,2356,2356,Dave Bliss Defensive Rebound.,0,0,0,22,0.5,0.5,Vanderbilt,Georgia,4,4,NA,280540238,2008-02-23
8,1,18:54,2334,2334,Jeremy Price missed Two Point Layup.,0,0,0,0,0.5,0.5,Vanderbilt,Georgia,4,4,NA,280540238,2008-02-23
9,1,18:54,2334,2334,Dave Bliss Offensive Rebound.,0,0,0,14,0.5,0.5,Vanderbilt,Georgia,4,4,NA,280540238,2008-02-23
10,1,18:40,2320,2320,Sundiata Gaines made Two Point Jumper.,0,2,-2,19,0.45425468392503904,0.45425468392503904,Vanderbilt,Georgia,4,4,NA,280540238,2008-02-23
11,1,18:21,2301,2301,Shan Foster missed Three Point Jumper.,0,2,-2,0,0.4538347874070997,0.4538347874070997,Vanderbilt,Georgia,4,4,NA,280540238,2008-02-23
12,1,18:21,2301,2301,Ross Neltner Offensive Rebound.,0,2,-2,5,0.4538347874070997,0.4538347874070997,Vanderbilt,Georgia,4,4,NA,280540238,2008-02-23
13,1,18:16,2296,2296,Ross Neltner missed Two Point Layup.,0,2,-2,0,0.4537236562407298,0.4537236562407298,Vanderbilt,Georgia,4,4,NA,280540238,2008-02-23
14,1,18:16,2296,2296,Dave Bliss Defensive Rebound.,0,2,-2,26,0.4537236562407298,0.4537236562407298,Vanderbilt,Georgia,4,4,NA,280540238,2008-02-23
15,1,17:50,2270,2270,Jeremy Price made Two Point Layup.,0,4,-4,11,0.40709968279574404,0.40709968279574404,Vanderbilt,Georgia,4,4,NA,280540238,2008-02-23
16,1,17:39,2259,2259,A.J. Ogilvy made Two Point Layup.,2,4,-2,12,0.45289393129255906,0.45289393129255906,Vanderbilt,Georgia,4,4,NA,280540238,2008-02-23
17,1,17:27,2247,2247,Jeremy Price missed Two Point Jumper.,2,4,-2,0,0.45262232685875164,0.45262232685875164,Vanderbilt,Georgia,4,4,NA,280540238,2008-02-23
18,1,17:27,2247,2247,Dave Bliss Offensive Rebound.,2,4,-2,4,0.45262232685875164,0.45262232685875164,Vanderbilt,Georgia,4,4,NA,280540238,2008-02-23
19,1,17:23,2243,2243,Dave Bliss missed Two Point Layup.,2,4,-2,0,0.45253154916842514,0.45253154916842514,Vanderbilt,Georgia,4,4,NA,280540238,2008-02-23
20,1,17:23,2243,2243,A.J. Ogilvy Defensive Rebound.,2,4,-2,8,0.45253154916842514,0.45253154916842514,Vanderbilt,Georgia,4,4,NA,280540238,2008-02-23
21,1,17:15,2235,2235,Ross Neltner missed Two Point Layup.,2,4,-2,0,0.4523496496434625,0.4523496496434625,Vanderbilt,Georgia,4,4,NA,280540238,2008-02-23
22,1,17:15,2235,2235,Jeremy Price Defensive Rebound.,2,4,-2,41,0.4523496496434625,0.4523496496434625,Vanderbilt,Georgia,4,4,NA,280540238,2008-02-23
23,1,16:34,2194,2194,Shan Foster missed Three Point Jumper.,2,4,-2,0,0.4514111445131579,0.4514111445131579,Vanderbilt,Georgia,4,4,NA,280540238,2008-02-23
24,1,16:34,2194,2194,Albert Jackson Defensive Rebound.,2,4,-2,14,0.4514111445131579,0.4514111445131579,Vanderbilt,Georgia,4,4,NA,280540238,2008-02-23
25,1,16:20,2180,2180,Terrance Woodbury missed Three Point Jumper.,2,4,-2,0,0.451088700514614,0.451088700514614,Vanderbilt,Georgia,4,4,NA,280540238,2008-02-23
26,1,16:20,2180,2180,Ross Neltner Defensive Rebound.,2,4,-2,19,0.451088700514614,0.451088700514614,Vanderbilt,Georgia,4,4,NA,280540238,2008-02-23
27,1,16:01,2161,2161,Foul on Jeremy Price,2,4,-2,0,0.45064972776518214,0.45064972776518214,Vanderbilt,Georgia,4,4,NA,280540238,2008-02-23
28,1,16:01,2161,2161,Jermaine Beal made Free Throw.,3,4,-1,0,0.4752644743265245,0.4752644743265245,Vanderbilt,Georgia,4,4,NA,280540238,2008-02-23
29,1,16:01,2161,2161,Jermaine Beal missed Free Throw.,3,4,-1,0,0.4752644743265245,0.4752644743265245,Vanderbilt,Georgia,4,4,NA,280540238,2008-02-23
30,1,16:01,2161,2161,Jermaine Beal Offensive Rebound.,3,4,-1,4,0.4752644743265245,0.4752644743265245,Vanderbilt,Georgia,4,4,NA,280540238,2008-02-23
31,1,15:57,2157,2157,Jermaine Beal missed Two Point Jumper.,3,4,-1,0,0.4752177740896185,0.4752177740896185,Vanderbilt,Georgia,4,4,NA,280540238,2008-02-23
32,1,15:57,2157,2157,Albert Jackson Defensive Rebound.,3,4,-1,17,0.4752177740896185,0.4752177740896185,Vanderbilt,Georgia,4,4,NA,280540238,2008-02-23
33,1,15:40,2140,2140,Sundiata Gaines made Two Point Layup.,3,6,-3,14,0.4255509257811409,0.4255509257811409,Vanderbilt,Georgia,4,4,NA,280540238,2008-02-23
34,1,15:26,2126,2126,Ross Neltner missed Two Point Jumper.,3,6,-3,0,0.42506589172607234,0.42506589172607234,Vanderbilt,Georgia,4,4,NA,280540238,2008-02-23
35,1,15:26,2126,2126,Billy Humphrey Defensive Rebound.,3,6,-3,19,0.42506589172607234,0.42506589172607234,Vanderbilt,Georgia,4,4,NA,280540238,2008-02-23
36,1,15:07,2107,2107,Alex Gordon missed Three Point Jumper.,3,6,-3,0,0.4244036986177646,0.4244036986177646,Vanderbilt,Georgia,4,4,NA,280540238,2008-02-23
37,1,15:07,2107,2107,Albert Jackson Defensive Rebound.,3,6,-3,12,0.4244036986177646,0.4244036986177646,Vanderbilt,Georgia,4,4,NA,280540238,2008-02-23
38,1,14:55,2095,2095,Sundiata Gaines missed Two Point Jumper.,3,6,-3,0,0.4239830013213456,0.4239830013213456,Vanderbilt,Georgia,4,4,NA,280540238,2008-02-23
39,1,14:55,2095,2095,Shan Foster Defensive Rebound.,3,6,-3,12,0.4239830013213456,0.4239830013213456,Vanderbilt,Georgia,4,4,NA,280540238,2008-02-23
40,1,14:43,2083,2083,Ross Neltner missed Two Point Layup.,3,6,-3,0,0.4235602906340321,0.4235602906340321,Vanderbilt,Georgia,4,4,NA,280540238,2008-02-23
41,1,14:43,2083,2083,Ross Neltner Offensive Rebound.,3,6,-3,3,0.4235602906340321,0.4235602906340321,Vanderbilt,Georgia,4,4,NA,280540238,2008-02-23
42,1,14:40,2080,2080,Ross Neltner made Two Point Tip Shot.,5,6,-1,37,0.4743052334352862,0.4743052334352862,Vanderbilt,Georgia,4,4,NA,280540238,2008-02-23
43,1,14:03,2043,2043,Foul on Ross Neltner,5,6,-1,0,0.47385615436439604,0.47385615436439604,Vanderbilt,Georgia,4,4,NA,280540238,2008-02-23
44,1,14:03,2043,2043,Official TV Timeout.,5,6,-1,0,0.47385615436439604,0.47385615436439604,Vanderbilt,Georgia,4,4,NA,280540238,2008-02-23
45,1,14:03,2043,2043,Jeremy Price made Free Throw.,5,7,-2,0,0.44785487364287885,0.44785487364287885,Vanderbilt,Georgia,4,4,NA,280540238,2008-02-23
46,1,14:03,2043,2043,Jeremy Price made Free Throw.,5,8,-3,31,0.42213562993400006,0.42213562993400006,Vanderbilt,Georgia,4,4,NA,280540238,2008-02-23
47,1,13:32,2012,2012,Alex Gordon made Three Point Jumper.,8,8,0,16,0.5,0.5,Vanderbilt,Georgia,4,4,NA,280540238,2008-02-23
48,1,13:16,1996,1996,Albert Jackson missed Two Point Jumper.,8,8,0,0,0.5,0.5,Vanderbilt,Georgia,4,4,NA,280540238,2008-02-23
49,1,13:16,1996,1996,Andre Walker Defensive Rebound.,8,8,0,16,0.5,0.5,Vanderbilt,Georgia,4,4,NA,280540238,2008-02-23
50,1,13:00,1980,1980,Alex Gordon made Three Point Jumper.,11,8,3,24,0.5801630089214207,0.5801630089214207,Vanderbilt,Georgia,4,4,NA,280540238,2008-02-23
51,1,12:36,1956,1956,Terrance Woodbury missed Two Point Jumper.,11,8,3,0,0.581058454632982,0.581058454632982,Vanderbilt,Georgia,4,4,NA,280540238,2008-02-23
52,1,12:36,1956,1956,Darshawn McClellan Defensive Rebound.,11,8,3,25,0.581058454632982,0.581058454632982,Vanderbilt,Georgia,4,4,NA,280540238,2008-02-23
53,1,12:11,1931,1931,Team Foul,11,8,3,0,0.5820039134638143,0.5820039134638143,Vanderbilt,Georgia,4,4,NA,280540238,2008-02-23
54,1,12:11,1931,1931,Foul on Terrance Woodbury,11,8,3,0,0.5820039134638143,0.5820039134638143,Vanderbilt,Georgia,4,4,NA,280540238,2008-02-23
55,1,12:11,1931,1931,Alex Gordon made Free Throw.,12,8,4,0,0.6085783118785121,0.6085783118785121,Vanderbilt,Georgia,4,4,NA,280540238,2008-02-23
56,1,12:11,1931,1931,Team Technical Foul,12,8,4,0,0.6085783118785121,0.6085783118785121,Vanderbilt,Georgia,4,4,NA,280540238,2008-02-23
57,1,12:11,1931,1931,Alex Gordon made Free Throw.,13,8,5,0,0.6345241557550336,0.6345241557550336,Vanderbilt,Georgia,4,4,NA,280540238,2008-02-23
58,1,12:11,1931,1931,A.J. Ogilvy missed Free Throw.,13,8,5,0,0.6345241557550336,0.6345241557550336,Vanderbilt,Georgia,4,4,NA,280540238,2008-02-23
59,1,12:11,1931,1931,null,13,8,5,0,0.6345241557550336,0.6345241557550336,Vanderbilt,Georgia,4,4,NA,280540238,2008-02-23
60,1,12:11,1931,1931,A.J. Ogilvy made Free Throw.,14,8,6,14,0.6597118081096218,0.6597118081096218,Vanderbilt,Georgia,4,4,NA,280540238,2008-02-23
61,1,11:57,1917,1917,Sundiata Gaines made Two Point Layup.,14,10,4,14,0.609273923347929,0.609273923347929,Vanderbilt,Georgia,4,4,NA,280540238,2008-02-23
62,1,11:43,1903,1903,Keegan Bell missed Three Point Jumper.,14,10,4,0,0.6099679120395765,0.6099679120395765,Vanderbilt,Georgia,4,4,NA,280540238,2008-02-23
63,1,11:43,1903,1903,Dave Bliss Defensive Rebound.,14,10,4,13,0.6099679120395765,0.6099679120395765,Vanderbilt,Georgia,4,4,NA,280540238,2008-02-23
64,1,11:30,1890,1890,Official TV Timeout.,14,10,4,6,0.6106115698914656,0.6106115698914656,Vanderbilt,Georgia,4,4,NA,280540238,2008-02-23
65,1,11:24,1884,1884,George Drake missed Two Point Layup.,14,10,4,0,0.6109085812400424,0.6109085812400424,Vanderbilt,Georgia,4,4,NA,280540238,2008-02-23
66,1,11:24,1884,1884,Sundiata Gaines Defensive Rebound.,14,10,4,10,0.6109085812400424,0.6109085812400424,Vanderbilt,Georgia,4,4,NA,280540238,2008-02-23
67,1,11:14,1874,1874,Foul on George Drake,14,10,4,31,0.6114037420503021,0.6114037420503021,Vanderbilt,Georgia,4,4,NA,280540238,2008-02-23
68,1,10:43,1843,1843,Sundiata Gaines made Two Point Jumper.,14,12,2,8,0.5572107378653325,0.5572107378653325,Vanderbilt,Georgia,4,4,NA,280540238,2008-02-23
69,1,10:35,1835,1835,George Drake missed Two Point Layup.,14,12,2,0,0.5574181997442285,0.5574181997442285,Vanderbilt,Georgia,4,4,NA,280540238,2008-02-23
70,1,10:35,1835,1835,Georgia Defensive Rebound.,14,12,2,20,0.5574181997442285,0.5574181997442285,Vanderbilt,Georgia,4,4,NA,280540238,2008-02-23
71,1,10:15,1815,1815,Foul on Shan Foster,14,12,2,0,0.5579395809601588,0.5579395809601588,Vanderbilt,Georgia,4,4,NA,280540238,2008-02-23
72,1,10:15,1815,1815,Jeremy Price missed Free Throw.,14,12,2,0,0.5579395809601588,0.5579395809601588,Vanderbilt,Georgia,4,4,NA,280540238,2008-02-23
73,1,10:15,1815,1815,null,14,12,2,0,0.5579395809601588,0.5579395809601588,Vanderbilt,Georgia,4,4,NA,280540238,2008-02-23
74,1,10:15,1815,1815,Jeremy Price missed Free Throw.,14,12,2,0,0.5579395809601588,0.5579395809601588,Vanderbilt,Georgia,4,4,NA,280540238,2008-02-23
75,1,10:15,1815,1815,Vanderbilt Defensive Rebound.,14,12,2,31,0.5579395809601588,0.5579395809601588,Vanderbilt,Georgia,4,4,NA,280540238,2008-02-23
76,1,9:44,1784,1784,Alex Gordon made Three Point Jumper.,17,12,5,9,0.6434352254359795,0.6434352254359795,Vanderbilt,Georgia,4,4,NA,280540238,2008-02-23
77,1,9:35,1775,1775,Sundiata Gaines missed Three Point Jumper.,17,12,5,0,0.6439943110573754,0.6439943110573754,Vanderbilt,Georgia,4,4,NA,280540238,2008-02-23
78,1,9:35,1775,1775,Shan Foster Defensive Rebound.,17,12,5,15,0.6439943110573754,0.6439943110573754,Vanderbilt,Georgia,4,4,NA,280540238,2008-02-23
79,1,9:20,1760,1760,Shan Foster made Two Point Jumper.,19,12,7,5,0.697532855795706,0.697532855795706,Vanderbilt,Georgia,4,4,NA,280540238,2008-02-23
80,1,9:15,1755,1755,Georgia Full Timeout.,19,12,7,19,0.6979391937952496,0.6979391937952496,Vanderbilt,Georgia,4,3,NA,280540238,2008-02-23
