play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,SMU,UAB,4,4,NA,280542567,2008-02-23
2,1,19:44,2384,2384,Robert Vaden Steal.,0,0,0,19,0.5,0.5,SMU,UAB,4,4,NA,280542567,2008-02-23
3,1,19:25,2365,2365,Bamba Fall missed Two Point Jumper.,0,0,0,0,0.5,0.5,SMU,UAB,4,4,NA,280542567,2008-02-23
4,1,19:25,2365,2365,Papa Dia Offensive Rebound.,0,0,0,3,0.5,0.5,SMU,UAB,4,4,NA,280542567,2008-02-23
5,1,19:22,2362,2362,Papa Dia missed Two Point Jumper.,0,0,0,0,0.5,0.5,SMU,UAB,4,4,NA,280542567,2008-02-23
6,1,19:22,2362,2362,Bamba Fall Offensive Rebound.,0,0,0,3,0.5,0.5,SMU,UAB,4,4,NA,280542567,2008-02-23
7,1,19:19,2359,2359,Bamba Fall missed Two Point Tip Shot.,0,0,0,0,0.5,0.5,SMU,UAB,4,4,NA,280542567,2008-02-23
8,1,19:19,2359,2359,Reggie Huffman Defensive Rebound.,0,0,0,5,0.5,0.5,SMU,UAB,4,4,NA,280542567,2008-02-23
9,1,19:14,2354,2354,Robert Vaden missed Three Point Jumper.,0,0,0,0,0.5,0.5,SMU,UAB,4,4,NA,280542567,2008-02-23
10,1,19:14,2354,2354,Papa Dia Defensive Rebound.,0,0,0,18,0.5,0.5,SMU,UAB,4,4,NA,280542567,2008-02-23
11,1,18:56,2336,2336,Channing Toney missed Two Point Jumper.,0,0,0,0,0.5,0.5,SMU,UAB,4,4,NA,280542567,2008-02-23
12,1,18:56,2336,2336,Bamba Fall Defensive Rebound.,0,0,0,16,0.5,0.5,SMU,UAB,4,4,NA,280542567,2008-02-23
13,1,18:40,2320,2320,Papa Dia missed Two Point Jumper.,0,0,0,0,0.5,0.5,SMU,UAB,4,4,NA,280542567,2008-02-23
14,1,18:40,2320,2320,Reggie Huffman Defensive Rebound.,0,0,0,22,0.5,0.5,SMU,UAB,4,4,NA,280542567,2008-02-23
15,1,18:18,2298,2298,Reggie Huffman missed Two Point Jumper.,0,0,0,0,0.5,0.5,SMU,UAB,4,4,NA,280542567,2008-02-23
16,1,18:18,2298,2298,Ryan Harp Defensive Rebound.,0,0,0,7,0.5,0.5,SMU,UAB,4,4,NA,280542567,2008-02-23
17,1,18:11,2291,2291,Derrick Roberts missed Two Point Jumper.,0,0,0,0,0.5,0.5,SMU,UAB,4,4,NA,280542567,2008-02-23
