play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,4,0.5,0.5,Eastern Michigan,SE Missouri St,6,6,NA,280542199,2008-02-23
2,1,19:56,2396,2396,Jaycen Herring missed Three Point Jumper.,0,0,0,0,0.5,0.5,Eastern Michigan,SE Missouri St,6,6,NA,280542199,2008-02-23
3,1,19:56,2396,2396,Kyle Dodd Defensive Rebound.,0,0,0,37,0.5,0.5,Eastern Michigan,SE Missouri St,6,6,NA,280542199,2008-02-23
4,1,19:19,2359,2359,Jesse Bunkley missed Two Point Jumper.,0,0,0,0,0.5,0.5,Eastern Michigan,SE Missouri St,6,6,NA,280542199,2008-02-23
5,1,19:19,2359,2359,Southeast Missouri S Defensive R.,0,0,0,0,0.5,0.5,Eastern Michigan,SE Missouri St,6,6,NA,280542199,2008-02-23
6,1,19:19,2359,2359,Foul on Tyler Jones,0,0,0,17,0.5,0.5,Eastern Michigan,SE Missouri St,6,6,NA,280542199,2008-02-23
7,1,19:02,2342,2342,Kyle Dodd Steal.,0,0,0,16,0.5,0.5,Eastern Michigan,SE Missouri St,6,6,NA,280542199,2008-02-23
8,1,18:46,2326,2326,Carlos Medlock missed Two Point Layup.,0,0,0,0,0.5,0.5,Eastern Michigan,SE Missouri St,6,6,NA,280542199,2008-02-23
9,1,18:46,2326,2326,Michael Rembert Defensive Rebound.,0,0,0,24,0.5,0.5,Eastern Michigan,SE Missouri St,6,6,NA,280542199,2008-02-23
10,1,18:22,2302,2302,Roderick Pearson missed Two Point Jumper.,0,0,0,0,0.5,0.5,Eastern Michigan,SE Missouri St,6,6,NA,280542199,2008-02-23
11,1,18:22,2302,2302,Michael Rembert Offensive Rebound.,0,0,0,19,0.5,0.5,Eastern Michigan,SE Missouri St,6,6,NA,280542199,2008-02-23
12,1,18:03,2283,2283,Jaycen Herring missed Three Point Jumper.,0,0,0,0,0.5,0.5,Eastern Michigan,SE Missouri St,6,6,NA,280542199,2008-02-23
13,1,18:03,2283,2283,Wendale Farrow Defensive Rebound.,0,0,0,20,0.5,0.5,Eastern Michigan,SE Missouri St,6,6,NA,280542199,2008-02-23
14,1,17:43,2263,2263,Jarred Axon made Two Point Jumper.,2,0,2,7,0.5470157879854802,0.5470157879854802,Eastern Michigan,SE Missouri St,6,6,NA,280542199,2008-02-23
15,1,17:36,2256,2256,Calvin Williams made Two Point Dunk Shot.  Assisted by Jaycen Herring.,2,2,0,18,0.5,0.5,Eastern Michigan,SE Missouri St,6,6,NA,280542199,2008-02-23
16,1,17:18,2238,2238,Tyler Jones missed Two Point Jumper.,2,2,0,0,0.5,0.5,Eastern Michigan,SE Missouri St,6,6,NA,280542199,2008-02-23
