play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Louisiana,Little Rock,6,6,NA,280540309,2008-02-23
2,1,19:40,2380,2380,John Fowler missed Two Point Jumper.,0,0,0,0,0.5,0.5,Louisiana,Little Rock,6,6,NA,280540309,2008-02-23
3,1,19:40,2380,2380,Abray Milson Defensive Rebound.,0,0,0,22,0.5,0.5,Louisiana,Little Rock,6,6,NA,280540309,2008-02-23
4,1,19:18,2358,2358,Steven Moore Steal.,0,0,0,22,0.5,0.5,Louisiana,Little Rock,6,6,NA,280540309,2008-02-23
5,1,18:56,2336,2336,Willie Lago missed Two Point Jumper.,0,0,0,4,0.5,0.5,Louisiana,Little Rock,6,6,NA,280540309,2008-02-23
6,1,18:52,2332,2332,Shane Edwards Defensive Rebound.,0,0,0,19,0.5,0.5,Louisiana,Little Rock,6,6,NA,280540309,2008-02-23
7,1,18:33,2313,2313,Chris Gradnigo made Three Point Jumper.  Assisted by Willie Lago.,3,0,3,17,0.5686081994672192,0.5686081994672192,Louisiana,Little Rock,6,6,NA,280540309,2008-02-23
8,1,18:16,2296,2296,Mike Smith made Two Point Jumper.,3,2,1,23,0.5231879356419173,0.5231879356419173,Louisiana,Little Rock,6,6,NA,280540309,2008-02-23
9,1,17:53,2273,2273,Chris Gradnigo missed Two Point Jumper.,3,2,1,0,0.52344678344423,0.52344678344423,Louisiana,Little Rock,6,6,NA,280540309,2008-02-23
10,1,17:53,2273,2273,Willie Lago Offensive Rebound.,3,2,1,11,0.52344678344423,0.52344678344423,Louisiana,Little Rock,6,6,NA,280540309,2008-02-23
11,1,17:42,2262,2262,Travis Bureau made Three Point Jumper.,6,2,4,17,0.5932513775002247,0.5932513775002247,Louisiana,Little Rock,6,6,NA,280540309,2008-02-23
12,1,17:25,2245,2245,Foul on Abray Milson,6,2,4,16,0.5940004867390999,0.5940004867390999,Louisiana,Little Rock,6,6,NA,280540309,2008-02-23
13,1,17:09,2229,2229,Shane Edwards made Two Point Jumper.,6,4,2,14,0.547787062890142,0.547787062890142,Louisiana,Little Rock,6,6,NA,280540309,2008-02-23
14,1,16:55,2215,2215,Foul on Willie Lago,6,4,2,5,0.5481069498185104,0.5481069498185104,Louisiana,Little Rock,6,6,NA,280540309,2008-02-23
15,1,16:50,2210,2210,La'Ryan Gary missed Two Point Jumper.,6,4,2,4,0.548221476678421,0.548221476678421,Louisiana,Little Rock,6,6,NA,280540309,2008-02-23
16,1,16:46,2206,2206,Mike Smith Defensive Rebound.,6,4,2,6,0.5483131976075708,0.5483131976075708,Louisiana,Little Rock,6,6,NA,280540309,2008-02-23
