play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Michigan State,Iowa,4,4,NA,280540127,2008-02-23
2,1,19:39,2379,2379,Drew Naymick missed Two Point Jumper.,0,0,0,0,0.5,0.5,Michigan State,Iowa,4,4,NA,280540127,2008-02-23
3,1,19:39,2379,2379,Seth Gorney Defensive Rebound.,0,0,0,37,0.5,0.5,Michigan State,Iowa,4,4,NA,280540127,2008-02-23
4,1,19:02,2342,2342,Seth Gorney missed Three Point Jumper.,0,0,0,0,0.5,0.5,Michigan State,Iowa,4,4,NA,280540127,2008-02-23
5,1,19:02,2342,2342,Raymar Morgan Defensive Rebound.,0,0,0,26,0.5,0.5,Michigan State,Iowa,4,4,NA,280540127,2008-02-23
6,1,18:36,2316,2316,Raymar Morgan made Two Point Jumper.,2,0,2,21,0.5458333887750282,0.5458333887750282,Michigan State,Iowa,4,4,NA,280540127,2008-02-23
7,1,18:15,2295,2295,Foul on Raymar Morgan,2,0,2,8,0.5462986002811664,0.5462986002811664,Michigan State,Iowa,4,4,NA,280540127,2008-02-23
8,1,18:07,2287,2287,Foul on Drew Neitzel,2,0,2,0,0.5464770070814524,0.5464770070814524,Michigan State,Iowa,4,4,NA,280540127,2008-02-23
9,1,18:07,2287,2287,Tony Freeman missed Free Throw.,2,0,2,0,0.5464770070814524,0.5464770070814524,Michigan State,Iowa,4,4,NA,280540127,2008-02-23
10,1,18:07,2287,2287,null,2,0,2,0,0.5464770070814524,0.5464770070814524,Michigan State,Iowa,4,4,NA,280540127,2008-02-23
11,1,18:07,2287,2287,Tony Freeman missed Free Throw.,2,0,2,0,0.5464770070814524,0.5464770070814524,Michigan State,Iowa,4,4,NA,280540127,2008-02-23
12,1,18:07,2287,2287,null,2,0,2,0,0.5464770070814524,0.5464770070814524,Michigan State,Iowa,4,4,NA,280540127,2008-02-23
13,1,18:07,2287,2287,Tony Freeman made Free Throw.,2,1,1,4,0.5232889193593527,0.5232889193593527,Michigan State,Iowa,4,4,NA,280540127,2008-02-23
14,1,18:03,2283,2283,Drew Neitzel made Three Point Jumper.,5,1,4,1,0.5923320194906242,0.5923320194906242,Michigan State,Iowa,4,4,NA,280540127,2008-02-23
15,1,18:02,2282,2282,Foul on Tony Freeman,5,1,4,0,0.5923756349135285,0.5923756349135285,Michigan State,Iowa,4,4,NA,280540127,2008-02-23
16,1,18:02,2282,2282,Drew Neitzel made Free Throw.,6,1,5,17,0.6147311450243945,0.6147311450243945,Michigan State,Iowa,4,4,NA,280540127,2008-02-23
17,1,17:45,2265,2265,Seth Gorney missed Two Point Jumper.,6,1,5,0,0.6156431446759522,0.6156431446759522,Michigan State,Iowa,4,4,NA,280540127,2008-02-23
18,1,17:45,2265,2265,Cyrus Tate Offensive Rebound.,6,1,5,8,0.6156431446759522,0.6156431446759522,Michigan State,Iowa,4,4,NA,280540127,2008-02-23
19,1,17:37,2257,2257,Cyrus Tate missed Two Point Layup.,6,1,5,3,0.6160741271494949,0.6160741271494949,Michigan State,Iowa,4,4,NA,280540127,2008-02-23
20,1,17:34,2254,2254,Drew Naymick Defensive Rebound.,6,1,5,9,0.6162360237068002,0.6162360237068002,Michigan State,Iowa,4,4,NA,280540127,2008-02-23
21,1,17:25,2245,2245,Goran Suton made Two Point Layup.  Assisted by Drew Neitzel.,8,1,7,5,0.6605899445365986,0.6605899445365986,Michigan State,Iowa,4,4,NA,280540127,2008-02-23
22,1,17:20,2240,2240,Iowa 30 Second Timeout.,8,1,7,11,0.6609495642926883,0.6609495642926883,Michigan State,Iowa,3,4,NA,280540127,2008-02-23
23,1,17:09,2229,2229,Seth Gorney missed Two Point Jumper.,8,1,7,0,0.6617420706933582,0.6617420706933582,Michigan State,Iowa,3,4,NA,280540127,2008-02-23
24,1,17:09,2229,2229,Justin Johnson Offensive Rebound.,8,1,7,18,0.6617420706933582,0.6617420706933582,Michigan State,Iowa,3,4,NA,280540127,2008-02-23
25,1,16:51,2211,2211,Foul on Raymar Morgan,8,1,7,37,0.663042366046659,0.663042366046659,Michigan State,Iowa,3,4,NA,280540127,2008-02-23
26,1,16:14,2174,2174,Drew Neitzel missed Three Point Jumper.,8,1,7,0,0.6657248284957081,0.6657248284957081,Michigan State,Iowa,3,4,NA,280540127,2008-02-23
