play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,South Carolina State,Norfolk State,4,4,NA,280542569,2008-02-23
2,1,19:40,2380,2380,Julius Carter missed Two Point Jumper.,0,0,0,0,0.5,0.5,South Carolina State,Norfolk State,4,4,NA,280542569,2008-02-23
3,1,19:40,2380,2380,Brandon Monroe Defensive Rebound.,0,0,0,10,0.5,0.5,South Carolina State,Norfolk State,4,4,NA,280542569,2008-02-23
4,1,19:30,2370,2370,Rashid Cann made Two Point Layup.,0,2,-2,23,0.4553392623404728,0.4553392623404728,South Carolina State,Norfolk State,4,4,NA,280542569,2008-02-23
5,1,19:07,2347,2347,Jessie Burton missed Two Point Layup.,0,2,-2,0,0.4548442812246321,0.4548442812246321,South Carolina State,Norfolk State,4,4,NA,280542569,2008-02-23
6,1,19:07,2347,2347,Everett Spencer Offensive Rebound.,0,2,-2,8,0.4548442812246321,0.4548442812246321,South Carolina State,Norfolk State,4,4,NA,280542569,2008-02-23
7,1,18:59,2339,2339,Jason Flagler made Two Point Jumper.,2,2,0,15,0.5,0.5,South Carolina State,Norfolk State,4,4,NA,280542569,2008-02-23
8,1,18:44,2324,2324,Corey Lyons missed Two Point Jumper.,2,2,0,0,0.5,0.5,South Carolina State,Norfolk State,4,4,NA,280542569,2008-02-23
9,1,18:44,2324,2324,Jason Flagler Defensive Rebound.,2,2,0,33,0.5,0.5,South Carolina State,Norfolk State,4,4,NA,280542569,2008-02-23
10,1,18:11,2291,2291,Tony Murphy missed Two Point Jumper.,2,2,0,0,0.5,0.5,South Carolina State,Norfolk State,4,4,NA,280542569,2008-02-23
11,1,18:11,2291,2291,Larry Vickers Offensive Rebound.,2,2,0,4,0.5,0.5,South Carolina State,Norfolk State,4,4,NA,280542569,2008-02-23
12,1,18:07,2287,2287,Larry Vickers missed Two Point Tip Shot.,2,2,0,0,0.5,0.5,South Carolina State,Norfolk State,4,4,NA,280542569,2008-02-23
13,1,18:07,2287,2287,Jason Flagler Defensive Rebound.,2,2,0,12,0.5,0.5,South Carolina State,Norfolk State,4,4,NA,280542569,2008-02-23
14,1,17:55,2275,2275,Everett Spencer missed Three Point Jumper.,2,2,0,0,0.5,0.5,South Carolina State,Norfolk State,4,4,NA,280542569,2008-02-23
15,1,17:55,2275,2275,Corey Lyons Defensive Rebound.,2,2,0,7,0.5,0.5,South Carolina State,Norfolk State,4,4,NA,280542569,2008-02-23
16,1,17:48,2268,2268,Rashid Cann made Two Point Jumper.,2,4,-2,17,0.45309687598260123,0.45309687598260123,South Carolina State,Norfolk State,4,4,NA,280542569,2008-02-23
