play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,LSU,Ole Miss,4,4,NA,280540099,2008-02-23
2,1,19:41,2381,2381,Chris Johnson missed Two Point Jumper.,0,0,0,0,0.5,0.5,LSU,Ole Miss,4,4,NA,280540099,2008-02-23
3,1,19:41,2381,2381,Jermey Parnell Defensive Rebound.,0,0,0,18,0.5,0.5,LSU,Ole Miss,4,4,NA,280540099,2008-02-23
4,1,19:23,2363,2363,Jermey Parnell made Two Point Dunk Shot.,0,2,-2,16,0.45518936608070915,0.45518936608070915,LSU,Ole Miss,4,4,NA,280540099,2008-02-23
5,1,19:07,2347,2347,Marcus Thornton made Two Point Jumper.,2,2,0,18,0.5,0.5,LSU,Ole Miss,4,4,NA,280540099,2008-02-23
6,1,18:49,2329,2329,Eniel Polynice missed Two Point Jumper.,2,2,0,0,0.5,0.5,LSU,Ole Miss,4,4,NA,280540099,2008-02-23
7,1,18:49,2329,2329,Garrett Temple Defensive Rebound.,2,2,0,19,0.5,0.5,LSU,Ole Miss,4,4,NA,280540099,2008-02-23
8,1,18:30,2310,2310,Marcus Thornton missed Three Point Jumper.,2,2,0,0,0.5,0.5,LSU,Ole Miss,4,4,NA,280540099,2008-02-23
9,1,18:30,2310,2310,Eniel Polynice Defensive Rebound.,2,2,0,3,0.5,0.5,LSU,Ole Miss,4,4,NA,280540099,2008-02-23
10,1,18:27,2307,2307,Foul on Marcus Thornton,2,2,0,32,0.5,0.5,LSU,Ole Miss,4,4,NA,280540099,2008-02-23
11,1,17:55,2275,2275,Jermey Parnell missed Two Point Jumper.,2,2,0,0,0.5,0.5,LSU,Ole Miss,4,4,NA,280540099,2008-02-23
12,1,17:55,2275,2275,LSU Defensive Rebound.,2,2,0,12,0.5,0.5,LSU,Ole Miss,4,4,NA,280540099,2008-02-23
13,1,17:43,2263,2263,Garrett Temple missed Three Point Jumper.,2,2,0,0,0.5,0.5,LSU,Ole Miss,4,4,NA,280540099,2008-02-23
14,1,17:43,2263,2263,Jermey Parnell Defensive Rebound.,2,2,0,18,0.5,0.5,LSU,Ole Miss,4,4,NA,280540099,2008-02-23
15,1,17:25,2245,2245,David Huertas missed Three Point Jumper.,2,2,0,0,0.5,0.5,LSU,Ole Miss,4,4,NA,280540099,2008-02-23
16,1,17:25,2245,2245,Marcus Thornton Defensive Rebound.,2,2,0,2,0.5,0.5,LSU,Ole Miss,4,4,NA,280540099,2008-02-23
17,1,17:23,2243,2243,LSU Full Timeout.,2,2,0,32,0.5,0.5,LSU,Ole Miss,3,4,NA,280540099,2008-02-23
18,1,16:51,2211,2211,Jermey Parnell missed Two Point Jumper.,2,2,0,0,0.5,0.5,LSU,Ole Miss,3,4,NA,280540099,2008-02-23
19,1,16:51,2211,2211,David Huertas Offensive Rebound.,2,2,0,12,0.5,0.5,LSU,Ole Miss,3,4,NA,280540099,2008-02-23
20,1,16:39,2199,2199,Chris Warren missed Three Point Jumper.,2,2,0,0,0.5,0.5,LSU,Ole Miss,3,4,NA,280540099,2008-02-23
21,1,16:39,2199,2199,Anthony Randolph Defensive Rebound.,2,2,0,19,0.5,0.5,LSU,Ole Miss,3,4,NA,280540099,2008-02-23
22,1,16:20,2180,2180,Marcus Thornton made Three Point Jumper.,5,2,3,16,0.5730752578907208,0.5730752578907208,LSU,Ole Miss,3,4,NA,280540099,2008-02-23
23,1,16:04,2164,2164,David Huertas missed Two Point Jumper.,5,2,3,0,0.5736228816547175,0.5736228816547175,LSU,Ole Miss,3,4,NA,280540099,2008-02-23
24,1,16:04,2164,2164,Garrett Temple Defensive Rebound.,5,2,3,21,0.5736228816547175,0.5736228816547175,LSU,Ole Miss,3,4,NA,280540099,2008-02-23
25,1,15:43,2143,2143,Anthony Randolph missed Two Point Jumper.,5,2,3,0,0.5743454431978595,0.5743454431978595,LSU,Ole Miss,3,4,NA,280540099,2008-02-23
26,1,15:43,2143,2143,David Huertas Defensive Rebound.,5,2,3,15,0.5743454431978595,0.5743454431978595,LSU,Ole Miss,3,4,NA,280540099,2008-02-23
27,1,15:28,2128,2128,Kenny Williams missed Two Point Jumper.,5,2,3,0,0.5748646712882423,0.5748646712882423,LSU,Ole Miss,3,4,NA,280540099,2008-02-23
28,1,15:28,2128,2128,Dwayne Curtis Offensive Rebound.,5,2,3,0,0.5748646712882423,0.5748646712882423,LSU,Ole Miss,3,4,NA,280540099,2008-02-23
