play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Tulsa,Presbyterian,4,4,NA,280540202,2008-02-23
2,1,19:43,2383,2383,Calvin Walls missed Two Point Jumper.,0,0,0,0,0.5,0.5,Tulsa,Presbyterian,4,4,NA,280540202,2008-02-23
3,1,19:43,2383,2383,Al'Lonzo Coleman Defensive Rebound.,0,0,0,14,0.5,0.5,Tulsa,Presbyterian,4,4,NA,280540202,2008-02-23
4,1,19:29,2369,2369,Al'Lonzo Coleman made Two Point Layup.  Assisted by Bryan Bostic.,0,2,-2,12,0.4553178899358536,0.4553178899358536,Tulsa,Presbyterian,4,4,NA,280540202,2008-02-23
5,1,19:17,2357,2357,Foul on Bryan Bostic,0,2,-2,13,0.4550603542849654,0.4550603542849654,Tulsa,Presbyterian,4,4,NA,280540202,2008-02-23
6,1,19:04,2344,2344,Ray Reese missed Three Point Jumper.,0,2,-2,0,0.4547792090464709,0.4547792090464709,Tulsa,Presbyterian,4,4,NA,280540202,2008-02-23
7,1,19:04,2344,2344,Josh Johnson Defensive Rebound.,0,2,-2,30,0.4547792090464709,0.4547792090464709,Tulsa,Presbyterian,4,4,NA,280540202,2008-02-23
8,1,18:34,2314,2314,Travis Sligh missed Two Point Jumper.,0,2,-2,0,0.4541225081930918,0.4541225081930918,Tulsa,Presbyterian,4,4,NA,280540202,2008-02-23
9,1,18:34,2314,2314,Calvin Walls Defensive Rebound.,0,2,-2,8,0.4541225081930918,0.4541225081930918,Tulsa,Presbyterian,4,4,NA,280540202,2008-02-23
10,1,18:26,2306,2306,Ryan Lamb Steal.,0,2,-2,6,0.4539456613451718,0.4539456613451718,Tulsa,Presbyterian,4,4,NA,280540202,2008-02-23
11,1,18:20,2300,2300,Brett McDade Steal.,0,2,-2,6,0.45381258154161963,0.45381258154161963,Tulsa,Presbyterian,4,4,NA,280540202,2008-02-23
12,1,18:14,2294,2294,Foul on Travis Sligh,0,2,-2,5,0.4536791332234905,0.4536791332234905,Tulsa,Presbyterian,4,4,NA,280540202,2008-02-23
13,1,18:09,2289,2289,Foul on Al'Lonzo Coleman,0,2,-2,4,0.4535676529863345,0.4535676529863345,Tulsa,Presbyterian,4,4,NA,280540202,2008-02-23
14,1,18:05,2285,2285,Ben Uzoh made Three Point Jumper.  Assisted by Ray Reese.,3,2,1,17,0.5233114145205584,0.5233114145205584,Tulsa,Presbyterian,4,4,NA,280540202,2008-02-23
15,1,17:48,2268,2268,Bryan Bostic made Two Point Layup.  Assisted by Travis Sligh.,3,4,-1,11,0.476496618581436,0.476496618581436,Tulsa,Presbyterian,4,4,NA,280540202,2008-02-23
16,1,17:37,2257,2257,Ben Uzoh made Three Point Jumper.,6,4,2,28,0.5471512577612353,0.5471512577612353,Tulsa,Presbyterian,4,4,NA,280540202,2008-02-23
17,1,17:09,2229,2229,Ryan Lamb missed Three Point Jumper.,6,4,2,0,0.547787062890142,0.547787062890142,Tulsa,Presbyterian,4,4,NA,280540202,2008-02-23
18,1,17:09,2229,2229,Ben Uzoh Defensive Rebound.,6,4,2,9,0.547787062890142,0.547787062890142,Tulsa,Presbyterian,4,4,NA,280540202,2008-02-23
19,1,17:00,2220,2220,Ben Uzoh missed Two Point Jumper.,6,4,2,0,0.5479925671944532,0.5479925671944532,Tulsa,Presbyterian,4,4,NA,280540202,2008-02-23
20,1,17:00,2220,2220,Presbyterian Defensive Rebound.,6,4,2,13,0.5479925671944532,0.5479925671944532,Tulsa,Presbyterian,4,4,NA,280540202,2008-02-23
21,1,16:47,2207,2207,Josh Johnson Steal.,6,4,2,3,0.548290259298426,0.548290259298426,Tulsa,Presbyterian,4,4,NA,280540202,2008-02-23
22,1,16:44,2204,2204,Josh Johnson missed Free Throw.,6,4,2,0,0.5483590900647362,0.5483590900647362,Tulsa,Presbyterian,4,4,NA,280540202,2008-02-23
