play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Western Kentucky,UL Monroe,4,4,NA,280540098,2008-02-23
2,1,19:49,2389,2389,Tony Hooper made Two Point Dunk Shot.,0,2,-2,0,0.45574263261056547,0.45574263261056547,Western Kentucky,UL Monroe,4,4,NA,280540098,2008-02-23
3,1,19:49,2389,2389,Foul on Ty Rogers,0,2,-2,0,0.45574263261056547,0.45574263261056547,Western Kentucky,UL Monroe,4,4,NA,280540098,2008-02-23
4,1,19:49,2389,2389,Tony Hooper made Free Throw.,0,3,-3,27,0.4338301598963643,0.4338301598963643,Western Kentucky,UL Monroe,4,4,NA,280540098,2008-02-23
5,1,19:22,2362,2362,Tyrone Brazelton made Two Point Jumper.,2,3,-1,22,0.47753871240838197,0.47753871240838197,Western Kentucky,UL Monroe,4,4,NA,280540098,2008-02-23
6,1,19:00,2340,2340,Jordan Payne made Three Point Jumper.  Assisted by Jonas Brown.,2,6,-4,28,0.4101225396241759,0.4101225396241759,Western Kentucky,UL Monroe,4,4,NA,280540098,2008-02-23
7,1,18:32,2312,2312,Boris Siakam missed Two Point Layup.,2,6,-4,0,0.4089249576058867,0.4089249576058867,Western Kentucky,UL Monroe,4,4,NA,280540098,2008-02-23
8,1,18:32,2312,2312,Afam Nweke Defensive Rebound.,2,6,-4,12,0.4089249576058867,0.4089249576058867,Western Kentucky,UL Monroe,4,4,NA,280540098,2008-02-23
9,1,18:20,2300,2300,Afam Nweke made Two Point Jumper.,2,8,-6,30,0.3645120238924276,0.3645120238924276,Western Kentucky,UL Monroe,4,4,NA,280540098,2008-02-23
10,1,17:50,2270,2270,Boris Siakam Steal.,2,8,-6,27,0.3626334646125888,0.3626334646125888,Western Kentucky,UL Monroe,4,4,NA,280540098,2008-02-23
11,1,17:23,2243,2243,Afam Nweke Steal.,2,8,-6,16,0.36092720920446275,0.36092720920446275,Western Kentucky,UL Monroe,4,4,NA,280540098,2008-02-23
12,1,17:07,2227,2227,Tyrone Brazelton missed Three Point Jumper.,2,8,-6,0,0.35991042481297236,0.35991042481297236,Western Kentucky,UL Monroe,4,4,NA,280540098,2008-02-23
13,1,17:07,2227,2227,Ty Rogers Offensive Rebound.,2,8,-6,6,0.35991042481297236,0.35991042481297236,Western Kentucky,UL Monroe,4,4,NA,280540098,2008-02-23
14,1,17:01,2221,2221,Ty Rogers made Two Point Tip Shot.,4,8,-4,14,0.4049355910500379,0.4049355910500379,Western Kentucky,UL Monroe,4,4,NA,280540098,2008-02-23
15,1,16:47,2207,2207,Foul on D.J. Magley,4,8,-4,0,0.40431203923558967,0.40431203923558967,Western Kentucky,UL Monroe,4,4,NA,280540098,2008-02-23
16,1,16:47,2207,2207,Afam Nweke made Free Throw.,4,9,-5,0,0.38121071447250304,0.38121071447250304,Western Kentucky,UL Monroe,4,4,NA,280540098,2008-02-23
17,1,16:47,2207,2207,Afam Nweke made Free Throw.,4,10,-6,12,0.35863466174253417,0.35863466174253417,Western Kentucky,UL Monroe,4,4,NA,280540098,2008-02-23
18,1,16:35,2195,2195,Foul on Afam Nweke,4,10,-6,1,0.3578671186128487,0.3578671186128487,Western Kentucky,UL Monroe,4,4,NA,280540098,2008-02-23
19,1,16:34,2194,2194,Courtney Lee made Three Point Jumper.  Assisted by Ty Rogers.,7,10,-3,21,0.4274026879380878,0.4274026879380878,Western Kentucky,UL Monroe,4,4,NA,280540098,2008-02-23
20,1,16:13,2173,2173,Tony Hooper made Three Point Jumper.  Assisted by Jonas Brown.,7,13,-6,7,0.35645690914830963,0.35645690914830963,Western Kentucky,UL Monroe,4,4,NA,280540098,2008-02-23
21,1,16:06,2166,2166,Foul on Tony Hooper,7,13,-6,4,0.3560075003509742,0.3560075003509742,Western Kentucky,UL Monroe,4,4,NA,280540098,2008-02-23
22,1,16:02,2162,2162,Courtney Lee made Two Point Jumper.,9,13,-4,40,0.40229668861397655,0.40229668861397655,Western Kentucky,UL Monroe,4,4,NA,280540098,2008-02-23
23,1,15:22,2122,2122,Ty Rogers made Two Point Jumper.,11,13,-2,31,0.4497402875553294,0.4497402875553294,Western Kentucky,UL Monroe,4,4,NA,280540098,2008-02-23
24,1,14:51,2091,2091,Courtney Lee missed Two Point Layup.,11,13,-2,0,0.4490079219378308,0.4490079219378308,Western Kentucky,UL Monroe,4,4,NA,280540098,2008-02-23
25,1,14:51,2091,2091,Jordan Payne Defensive Rebound.,11,13,-2,35,0.4490079219378308,0.4490079219378308,Western Kentucky,UL Monroe,4,4,NA,280540098,2008-02-23
26,1,14:16,2056,2056,Raphelle Turner made Two Point Jumper.,11,15,-4,16,0.3974412756655394,0.3974412756655394,Western Kentucky,UL Monroe,4,4,NA,280540098,2008-02-23
27,1,14:00,2040,2040,D.J. Magley made Two Point Jumper.,13,15,-2,18,0.4477819689417997,0.4477819689417997,Western Kentucky,UL Monroe,4,4,NA,280540098,2008-02-23
28,1,13:42,2022,2022,Jonas Brown missed Two Point Jumper.,13,15,-2,0,0.44734232206351526,0.44734232206351526,Western Kentucky,UL Monroe,4,4,NA,280540098,2008-02-23
29,1,13:42,2022,2022,Tyrone Brazelton Defensive Rebound.,13,15,-2,9,0.44734232206351526,0.44734232206351526,Western Kentucky,UL Monroe,4,4,NA,280540098,2008-02-23
30,1,13:33,2013,2013,Jeremy Evans missed Two Point Layup.,13,15,-2,1,0.4471210317412369,0.4471210317412369,Western Kentucky,UL Monroe,4,4,NA,280540098,2008-02-23
31,1,13:32,2012,2012,D.J. Magley Offensive Rebound.,13,15,-2,0,0.447096382003624,0.447096382003624,Western Kentucky,UL Monroe,4,4,NA,280540098,2008-02-23
