play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,9,0.5,0.5,Washington,Arizona State,4,4,NA,280540264,2008-02-23
2,1,19:51,2391,2391,Jon Brockman missed Two Point Jumper.,0,0,0,0,0.5,0.5,Washington,Arizona State,4,4,NA,280540264,2008-02-23
3,1,19:51,2391,2391,James Harden Defensive Rebound.,0,0,0,21,0.5,0.5,Washington,Arizona State,4,4,NA,280540264,2008-02-23
4,1,19:30,2370,2370,Rihards Kuksiks made Three Point Jumper.,0,3,-3,21,0.4332310607745658,0.4332310607745658,Washington,Arizona State,4,4,NA,280540264,2008-02-23
5,1,19:09,2349,2349,Ryan Appleby missed Three Point Jumper.,0,3,-3,0,0.4325603638439034,0.4325603638439034,Washington,Arizona State,4,4,NA,280540264,2008-02-23
6,1,19:09,2349,2349,Derek Glasser Defensive Rebound.,0,3,-3,8,0.4325603638439034,0.4325603638439034,Washington,Arizona State,4,4,NA,280540264,2008-02-23
7,1,19:01,2341,2341,Derek Glasser missed Three Point Jumper.,0,3,-3,0,0.43230264961455184,0.43230264961455184,Washington,Arizona State,4,4,NA,280540264,2008-02-23
8,1,19:01,2341,2341,Venoy Overton Defensive Rebound.,0,3,-3,28,0.43230264961455184,0.43230264961455184,Washington,Arizona State,4,4,NA,280540264,2008-02-23
9,1,18:33,2313,2313,Jon Brockman missed Two Point Layup.,0,3,-3,0,0.4313918005327808,0.4313918005327808,Washington,Arizona State,4,4,NA,280540264,2008-02-23
10,1,18:33,2313,2313,Rihards Kuksiks Defensive Rebound.,0,3,-3,7,0.4313918005327808,0.4313918005327808,Washington,Arizona State,4,4,NA,280540264,2008-02-23
11,1,18:26,2306,2306,Ty Abbott made Three Point Jumper.,0,6,-6,13,0.3648852038488814,0.3648852038488814,Washington,Arizona State,4,4,NA,280540264,2008-02-23
12,1,18:13,2293,2293,Ryan Appleby made Three Point Jumper.,3,6,-3,68,0.4307334723967789,0.4307334723967789,Washington,Arizona State,4,4,NA,280540264,2008-02-23
13,1,17:05,2225,2225,Ryan Appleby missed Three Point Jumper.,3,6,-3,0,0.4284561277235158,0.4284561277235158,Washington,Arizona State,4,4,NA,280540264,2008-02-23
14,1,17:05,2225,2225,Tim Morris Offensive Rebound.,3,6,-3,5,0.4284561277235158,0.4284561277235158,Washington,Arizona State,4,4,NA,280540264,2008-02-23
15,1,17:00,2220,2220,Ryan Appleby missed Two Point Jumper.,3,6,-3,0,0.428286739601307,0.428286739601307,Washington,Arizona State,4,4,NA,280540264,2008-02-23
16,1,17:00,2220,2220,Rihards Kuksiks Defensive Rebound.,3,6,-3,4,0.428286739601307,0.428286739601307,Washington,Arizona State,4,4,NA,280540264,2008-02-23
17,1,16:56,2216,2216,Ty Abbott made Two Point Layup.,3,8,-5,13,0.381701793775507,0.381701793775507,Washington,Arizona State,4,4,NA,280540264,2008-02-23
18,1,16:43,2203,2203,Tim Morris made Two Point Jumper.,5,8,-3,0,0.427709275709198,0.427709275709198,Washington,Arizona State,4,4,NA,280540264,2008-02-23
19,1,16:43,2203,2203,Derek Glasser missed Three Point Jumper.,5,8,-3,0,0.427709275709198,0.427709275709198,Washington,Arizona State,4,4,NA,280540264,2008-02-23
20,1,16:43,2203,2203,Tim Morris Defensive Rebound.,5,8,-3,0,0.427709275709198,0.427709275709198,Washington,Arizona State,4,4,NA,280540264,2008-02-23
21,1,16:43,2203,2203,Jon Brockman made Two Point Layup.,7,8,-1,0,0.47575208439623795,0.47575208439623795,Washington,Arizona State,4,4,NA,280540264,2008-02-23
22,1,16:43,2203,2203,Foul on Artem Wallace,7,8,-1,9,0.47575208439623795,0.47575208439623795,Washington,Arizona State,4,4,NA,280540264,2008-02-23
23,1,16:34,2194,2194,Jeff Pendergraph made Two Point Layup.,7,10,-3,21,0.4274026879380878,0.4274026879380878,Washington,Arizona State,4,4,NA,280540264,2008-02-23
24,1,16:13,2173,2173,Ryan Appleby missed Three Point Jumper.,7,10,-3,0,0.4266853557057925,0.4266853557057925,Washington,Arizona State,4,4,NA,280540264,2008-02-23
25,1,16:13,2173,2173,Justin Dentmon Offensive Rebound.,7,10,-3,40,0.4266853557057925,0.4266853557057925,Washington,Arizona State,4,4,NA,280540264,2008-02-23
26,1,15:33,2133,2133,Tim Morris missed Three Point Jumper.,7,10,-3,0,0.425308705660547,0.425308705660547,Washington,Arizona State,4,4,NA,280540264,2008-02-23
27,1,15:33,2133,2133,James Harden Defensive Rebound.,7,10,-3,9,0.425308705660547,0.425308705660547,Washington,Arizona State,4,4,NA,280540264,2008-02-23
28,1,15:24,2124,2124,Rihards Kuksiks made Two Point Layup.,7,12,-5,12,0.3766419732809665,0.3766419732809665,Washington,Arizona State,4,4,NA,280540264,2008-02-23
29,1,15:12,2112,2112,Ryan Appleby made Three Point Jumper.,10,12,-2,12,0.4495050153143047,0.4495050153143047,Washington,Arizona State,4,4,NA,280540264,2008-02-23
30,1,15:00,2100,2100,Foul on Jon Brockman,10,12,-2,0,0.4492214765326713,0.4492214765326713,Washington,Arizona State,4,4,NA,280540264,2008-02-23
31,1,15:00,2100,2100,Official TV Timeout.,10,12,-2,13,0.4492214765326713,0.4492214765326713,Washington,Arizona State,4,4,NA,280540264,2008-02-23
32,1,14:47,2087,2087,James Harden missed Two Point Layup.,10,12,-2,0,0.44891275375982187,0.44891275375982187,Washington,Arizona State,4,4,NA,280540264,2008-02-23
33,1,14:47,2087,2087,Jon Brockman Defensive Rebound.,10,12,-2,19,0.44891275375982187,0.44891275375982187,Washington,Arizona State,4,4,NA,280540264,2008-02-23
34,1,14:28,2068,2068,Ryan Appleby missed Three Point Jumper.,10,12,-2,0,0.44845848361241913,0.44845848361241913,Washington,Arizona State,4,4,NA,280540264,2008-02-23
35,1,14:28,2068,2068,James Harden Defensive Rebound.,10,12,-2,43,0.44845848361241913,0.44845848361241913,Washington,Arizona State,4,4,NA,280540264,2008-02-23
36,1,13:45,2025,2025,Jamelle McMillan missed Two Point Jumper.,10,12,-2,0,0.44741586518206855,0.44741586518206855,Washington,Arizona State,4,4,NA,280540264,2008-02-23
37,1,13:45,2025,2025,Jon Brockman Defensive Rebound.,10,12,-2,10,0.44741586518206855,0.44741586518206855,Washington,Arizona State,4,4,NA,280540264,2008-02-23
38,1,13:35,2015,2015,Ryan Appleby missed Three Point Jumper.,10,12,-2,0,0.44717029382836343,0.44717029382836343,Washington,Arizona State,4,4,NA,280540264,2008-02-23
39,1,13:35,2015,2015,Jerren Shipp Defensive Rebound.,10,12,-2,19,0.44717029382836343,0.44717029382836343,Washington,Arizona State,4,4,NA,280540264,2008-02-23
40,1,13:16,1996,1996,Jamelle McMillan missed Two Point Layup.,10,12,-2,0,0.4467002625316585,0.4467002625316585,Washington,Arizona State,4,4,NA,280540264,2008-02-23
41,1,13:16,1996,1996,Ryan Appleby Defensive Rebound.,10,12,-2,28,0.4467002625316585,0.4467002625316585,Washington,Arizona State,4,4,NA,280540264,2008-02-23
42,1,12:48,1968,1968,Justin Dentmon missed Two Point Jumper.,10,12,-2,0,0.4459989381243246,0.4459989381243246,Washington,Arizona State,4,4,NA,280540264,2008-02-23
43,1,12:48,1968,1968,Jerren Shipp Defensive Rebound.,10,12,-2,32,0.4459989381243246,0.4459989381243246,Washington,Arizona State,4,4,NA,280540264,2008-02-23
44,1,12:16,1936,1936,Matthew Bryan-Amaning missed Two Point Jumper.,10,12,-2,0,0.4451839672547419,0.4451839672547419,Washington,Arizona State,4,4,NA,280540264,2008-02-23
45,1,12:16,1936,1936,Matthew Bryan-Amaning Offensive Rebound.,10,12,-2,9,0.4451839672547419,0.4451839672547419,Washington,Arizona State,4,4,NA,280540264,2008-02-23
46,1,12:07,1927,1927,James Harden made Two Point Layup.,10,14,-4,10,0.3912227411584688,0.3912227411584688,Washington,Arizona State,4,4,NA,280540264,2008-02-23
47,1,11:57,1917,1917,Joel Smith missed Three Point Jumper.,10,14,-4,0,0.3907260766520711,0.3907260766520711,Washington,Arizona State,4,4,NA,280540264,2008-02-23
48,1,11:57,1917,1917,Jerren Shipp Defensive Rebound.,10,14,-4,10,0.3907260766520711,0.3907260766520711,Washington,Arizona State,4,4,NA,280540264,2008-02-23
49,1,11:47,1907,1907,James Harden made Three Point Jumper.,10,17,-7,9,0.31408224888629954,0.31408224888629954,Washington,Arizona State,4,4,NA,280540264,2008-02-23
50,1,11:38,1898,1898,Washington 30 Second Timeout.,10,17,-7,10,0.31337625002922204,0.31337625002922204,Washington,Arizona State,3,4,NA,280540264,2008-02-23
51,1,11:28,1888,1888,Joel Smith missed Three Point Jumper.,10,17,-7,0,0.31259287718176,0.31259287718176,Washington,Arizona State,3,4,NA,280540264,2008-02-23
52,1,11:28,1888,1888,James Harden Defensive Rebound.,10,17,-7,33,0.31259287718176,0.31259287718176,Washington,Arizona State,3,4,NA,280540264,2008-02-23
53,1,10:55,1855,1855,Official TV Timeout.,10,17,-7,13,0.31001003524421245,0.31001003524421245,Washington,Arizona State,3,4,NA,280540264,2008-02-23
54,1,10:42,1842,1842,Matthew Bryan-Amaning missed Two Point Jumper.,10,17,-7,0,0.3089909505564338,0.3089909505564338,Washington,Arizona State,3,4,NA,280540264,2008-02-23
55,1,10:42,1842,1842,Jerren Shipp Defensive Rebound.,10,17,-7,17,0.3089909505564338,0.3089909505564338,Washington,Arizona State,3,4,NA,280540264,2008-02-23
56,1,10:25,1825,1825,Rihards Kuksiks missed Three Point Jumper.,10,17,-7,0,0.3076544992615007,0.3076544992615007,Washington,Arizona State,3,4,NA,280540264,2008-02-23
57,1,10:25,1825,1825,Quincy Pondexter Defensive Rebound.,10,17,-7,43,0.3076544992615007,0.3076544992615007,Washington,Arizona State,3,4,NA,280540264,2008-02-23
58,1,9:42,1782,1782,Foul on Venoy Overton,10,17,-7,0,0.30424077349752304,0.30424077349752304,Washington,Arizona State,3,4,NA,280540264,2008-02-23
59,1,9:42,1782,1782,Derek Glasser made Free Throw.,10,18,-8,0,0.27982024314615456,0.27982024314615456,Washington,Arizona State,3,4,NA,280540264,2008-02-23
60,1,9:42,1782,1782,Derek Glasser made Free Throw.,10,19,-9,0,0.2566368542393276,0.2566368542393276,Washington,Arizona State,3,4,NA,280540264,2008-02-23
