play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Green Bay,Western Michigan,6,6,NA,280542739,2008-02-23
2,1,19:46,2386,2386,Rahmon Fletcher missed Two Point Jumper.,0,0,0,0,0.5,0.5,Green Bay,Western Michigan,6,6,NA,280542739,2008-02-23
3,1,19:46,2386,2386,David Kool Defensive Rebound.,0,0,0,34,0.5,0.5,Green Bay,Western Michigan,6,6,NA,280542739,2008-02-23
4,1,19:12,2352,2352,Michael Redell made Three Point Jumper.,0,3,-3,10,0.4326567000509638,0.4326567000509638,Green Bay,Western Michigan,6,6,NA,280542739,2008-02-23
5,1,19:02,2342,2342,Ryan Tillema missed Three Point Jumper.,0,3,-3,0,0.43233492801507767,0.43233492801507767,Green Bay,Western Michigan,6,6,NA,280542739,2008-02-23
6,1,19:02,2342,2342,Andrew Hershberger Defensive Rebound.,0,3,-3,32,0.43233492801507767,0.43233492801507767,Green Bay,Western Michigan,6,6,NA,280542739,2008-02-23
7,1,18:30,2310,2310,Michael Redell Steal.,0,3,-3,0,0.4312934407667506,0.4312934407667506,Green Bay,Western Michigan,6,6,NA,280542739,2008-02-23
8,1,18:30,2310,2310,Western Michigan 30 Second Timeout.,0,3,-3,17,0.4312934407667506,0.4312934407667506,Green Bay,Western Michigan,6,5,NA,280542739,2008-02-23
9,1,18:13,2293,2293,Foul on Joe Reitz,0,3,-3,29,0.4307334723967789,0.4307334723967789,Green Bay,Western Michigan,6,5,NA,280542739,2008-02-23
10,1,17:44,2264,2264,Randy Berry made Two Point Jumper.  Assisted by Rahmon Fletcher.,2,3,-1,14,0.47645126124796555,0.47645126124796555,Green Bay,Western Michigan,6,5,NA,280542739,2008-02-23
11,1,17:30,2250,2250,Ryan Tillema Steal.,2,3,-1,8,0.47629198334830036,0.47629198334830036,Green Bay,Western Michigan,6,5,NA,280542739,2008-02-23
12,1,17:22,2242,2242,Andrew Hershberger Steal.,2,3,-1,6,0.47620061926810064,0.47620061926810064,Green Bay,Western Michigan,6,5,NA,280542739,2008-02-23
13,1,17:16,2236,2236,Michael Redell missed Three Point Jumper.,2,3,-1,0,0.47613194037592443,0.47613194037592443,Green Bay,Western Michigan,6,5,NA,280542739,2008-02-23
14,1,17:16,2236,2236,Terry Evans Defensive Rebound.,2,3,-1,9,0.47613194037592443,0.47613194037592443,Green Bay,Western Michigan,6,5,NA,280542739,2008-02-23
15,1,17:07,2227,2227,Foul on David Kool,2,3,-1,0,0.47602868522233716,0.47602868522233716,Green Bay,Western Michigan,6,5,NA,280542739,2008-02-23
16,1,17:07,2227,2227,Troy Cotton made Free Throw.,3,3,0,0,0.5,0.5,Green Bay,Western Michigan,6,5,NA,280542739,2008-02-23
17,1,17:07,2227,2227,Troy Cotton missed Free Throw.,3,3,0,0,0.5,0.5,Green Bay,Western Michigan,6,5,NA,280542739,2008-02-23
18,1,17:07,2227,2227,Joe Reitz Defensive Rebound.,3,3,0,13,0.5,0.5,Green Bay,Western Michigan,6,5,NA,280542739,2008-02-23
19,1,16:54,2214,2214,David Kool made Three Point Jumper.  Assisted by Andrew Hershberger.,3,6,-3,30,0.4280831918628082,0.4280831918628082,Green Bay,Western Michigan,6,5,NA,280542739,2008-02-23
20,1,16:24,2184,2184,Terry Evans missed Two Point Jumper.,3,6,-3,0,0.42706141630147587,0.42706141630147587,Green Bay,Western Michigan,6,5,NA,280542739,2008-02-23
21,1,16:24,2184,2184,David Kool Defensive Rebound.,3,6,-3,8,0.42706141630147587,0.42706141630147587,Green Bay,Western Michigan,6,5,NA,280542739,2008-02-23
22,1,16:16,2176,2176,David Kool missed Three Point Jumper.,3,6,-3,0,0.4267879808218812,0.4267879808218812,Green Bay,Western Michigan,6,5,NA,280542739,2008-02-23
23,1,16:16,2176,2176,Wisconsin-Green Bay Defensive Re.,3,6,-3,17,0.4267879808218812,0.4267879808218812,Green Bay,Western Michigan,6,5,NA,280542739,2008-02-23
24,1,15:59,2159,2159,Foul on Shawntes Gary,3,6,-3,0,0.42620552068115225,0.42620552068115225,Green Bay,Western Michigan,6,5,NA,280542739,2008-02-23
25,1,15:59,2159,2159,Official TV Timeout.,3,6,-3,21,0.42620552068115225,0.42620552068115225,Green Bay,Western Michigan,6,5,NA,280542739,2008-02-23
26,1,15:38,2138,2138,Terry Evans made Two Point Layup.,5,6,-1,51,0.4749950698399447,0.4749950698399447,Green Bay,Western Michigan,6,5,NA,280542739,2008-02-23
27,1,14:47,2087,2087,Foul on Derek Drews,5,6,-1,17,0.4743893601322501,0.4743893601322501,Green Bay,Western Michigan,6,5,NA,280542739,2008-02-23
28,1,14:30,2070,2070,Terry Evans missed Two Point Jumper.,5,6,-1,3,0.47418460503612664,0.47418460503612664,Green Bay,Western Michigan,6,5,NA,280542739,2008-02-23
29,1,14:27,2067,2067,Martelle McLemore Defensive Rebound.,5,6,-1,11,0.47414831166127824,0.47414831166127824,Green Bay,Western Michigan,6,5,NA,280542739,2008-02-23
30,1,14:16,2056,2056,David Kool made Three Point Jumper.  Assisted by Martelle McLemore.,5,9,-4,12,0.3974412756655394,0.3974412756655394,Green Bay,Western Michigan,6,5,NA,280542739,2008-02-23
31,1,14:04,2044,2044,D'Angalo Jackson made Two Point Jumper.,7,9,-2,20,0.4478791522221406,0.4478791522221406,Green Bay,Western Michigan,6,5,NA,280542739,2008-02-23
32,1,13:44,2024,2024,Foul on Donald Lawson,7,9,-2,25,0.4473913629268944,0.4473913629268944,Green Bay,Western Michigan,6,5,NA,280542739,2008-02-23
33,1,13:19,1999,1999,Mike Schachtner missed Two Point Jumper.,7,9,-2,0,0.44677478511249896,0.44677478511249896,Green Bay,Western Michigan,6,5,NA,280542739,2008-02-23
34,1,13:19,1999,1999,Randy Berry Offensive Rebound.,7,9,-2,4,0.44677478511249896,0.44677478511249896,Green Bay,Western Michigan,6,5,NA,280542739,2008-02-23
35,1,13:15,1995,1995,Randy Berry missed Two Point Jumper.,7,9,-2,0,0.44667539563390546,0.44667539563390546,Green Bay,Western Michigan,6,5,NA,280542739,2008-02-23
36,1,13:15,1995,1995,Mike Schachtner Offensive Rebound.,7,9,-2,6,0.44667539563390546,0.44667539563390546,Green Bay,Western Michigan,6,5,NA,280542739,2008-02-23
37,1,13:09,1989,1989,Mike Schachtner missed Two Point Jumper.,7,9,-2,1,0.4465259185200361,0.4465259185200361,Green Bay,Western Michigan,6,5,NA,280542739,2008-02-23
38,1,13:08,1988,1988,Randy Berry Offensive Rebound.,7,9,-2,3,0.44650095940203455,0.44650095940203455,Green Bay,Western Michigan,6,5,NA,280542739,2008-02-23
